cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049322640773589,29.1673338179469,3375.991215031
2,0,0,3,0.0050045174261491,54.2948290226327,77.0499956227523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045742891105768,34.8827491354238,2500.46714468566
2,0,0,3,0.0053846135711602,25.5013094251496,2554.45862363361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042034650764393,24.7254900230686,66.2103863606799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055158851098076,35.5719126833583,3033.42720434216
2,0,0,3,0.0037896541092462,27.8679145612953,844.666630409984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023143818362541,52.1563564620308,357.741888323752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038819265832725,56.6378273007442,130.083648203209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072397612980009,35.2620154957018,2270.32257086915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004172023311937,50.4791907782768,215.859904415874
2,0,0,3,0.0020805341388617,26.7597392654886,400.424645889511
2,0,0,3,0.0069065212665417,23.3486513269729,2871.81193825252
2,0,0,3,0.0057257928039703,29.5160631509566,820.298826947598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051216536237013,54.5667632208187,150.978419842951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071732013377591,54.8426347091522,88.3802876543666
2,0,0,3,0.0079807667184823,41.0388433079182,1962.71843361543
2,0,0,3,0.0020176560322173,56.4415454029105,2563.74385162318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030525406932218,39.738902282274,70.5879756463481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063021667187112,43.3617822082379,347.226073776191
2,0,0,3,0.0028384722831566,34.6744931981695,14.1320360968508
2,0,0,3,0.0028006161434922,27.2770467003043,3711.65711195986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068956558977899,54.2770143444529,284.040068189068
2,0,0,3,0.0077091183593837,25.0410208124019,283.79555330487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034322991877993,32.9308497896652,378.878912841011
2,0,0,3,0.0070464452094553,29.3678184325455,467.709487842005
2,0,0,3,0.0069836025313528,42.9608944172526,2423.28015807056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002418110232169,26.8534532791917,563.791841804192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644187520075,23.2765761092339,3347.69505936768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002137663328216,42.5848936646934,369.91894613511
2,0,0,3,0.003605805625702,41.905424973451,2673.02468492366
2,0,0,3,0.0,0.0,0.0
