cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066081741957103,31.9104620484299,330.350037595174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003842068477796,43.8149730692975,3503.64404129101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032578661698025,32.0212221928627,2386.27764191635
2,0,0,3,0.00787527886988,35.1432941319256,141.518093015282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027741975202847,35.0441970468075,555.789973021807
2,0,0,3,0.0079187341981448,48.3064173253663,204.398642568551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039122559350862,49.6875729753652,214.636588414636
2,0,0,3,0.002405270559211,36.1495253065821,411.617792711902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066862715975524,26.6901668856456,1177.579544539
2,0,0,3,0.0079212273277295,48.9831305326913,2160.49498203533
2,0,0,3,0.0064728170099267,30.9939226339249,2975.92999862314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024851296582077,31.77710520415,2226.48981344628
2,0,0,3,0.0045329964218772,27.3535060643929,310.39142107819
2,0,0,3,0.0069419285079749,36.3503018092016,3022.85719688166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024865786318605,52.9079084432609,399.888918010611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005377487321804,26.001331553442,151.241491810971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021730918836039,24.7991762810768,3077.48266528513
2,0,0,3,0.0065215268151943,33.4684375579197,316.375568504869
2,0,0,3,0.0053616301232148,28.8066012292411,79.6721694226272
2,0,0,3,0.0022435131907263,39.6582166596302,69.4644800374428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078552664509112,46.9154340235378,787.921568240792
2,0,0,3,0.004209903805501,39.8672286339145,311.105921497099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061475088288997,52.3461612696928,46.8620921247901
2,0,0,3,0.0074470884054797,31.2107784562336,206.327079409459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053000220287457,42.0514126248197,404.847537463826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075991677837841,32.4868438741224,2938.90484076791
2,0,0,3,0.0066260887849237,37.8252405202149,203.100712824481
2,0,0,3,0.002766735270102,33.6043998037099,511.1510325084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
