cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048090626580186,51.902540910009,7.88395203240926
2,0,0,3,0.0020523790459374,25.6074472402199,3248.88929520769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566421799474,38.8895644209809,2858.40065683858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006758533645151,52.5444694126068,778.517464721862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053512857793561,47.8274789909388,368.262531869556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028677559336128,37.0924238891806,1436.51246838059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049186035336167,29.4563368681423,2872.40906145331
2,0,0,3,0.0059005098320293,52.562375999967,358.766902203362
2,0,0,3,0.0025623941419924,30.7845410704505,484.471614775204
2,0,0,3,0.0058652446800389,43.3730598753365,3153.83925344775
2,0,0,3,0.0029022135898733,56.8121079549907,946.119789971387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556471281255,23.4759150091762,366.957935463381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057769067485358,54.2666973519216,2066.86786191679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040021239126644,26.0245427575967,3241.90049242851
2,0,0,3,0.0040468406651886,36.4667797684136,482.820789396956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030026115605644,36.595195526472,876.562909148142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045854905320859,42.2071497672578,1592.24308133558
2,0,0,3,0.0029454605215319,52.4216085539391,1940.33822561374
2,0,0,3,0.0046903387956713,44.2446373475975,3158.74277560813
2,0,0,3,0.0073417762444464,51.0319833269425,14.5449117591722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058357647544736,51.9813260709387,1900.08118651753
2,0,0,3,0.0048895587035012,26.8046829005212,414.337046565742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580273013946,27.1967066554885,383.896417987932
2,0,0,3,0.0071122008924634,45.1784296874299,529.441229696916
2,0,0,3,0.0054434115169077,55.5605697331282,409.066163747612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050361171923315,41.3281568859076,544.505639773451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023546722915243,28.6863744992121,71.3255984288875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006602048379158,28.358949663089,62.3054887755826
2,0,0,3,0.0036872018831264,46.885820637297,2665.17468655084
2,0,0,3,0.0047439108692785,38.5152401739666,74.7829664658543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071742286153209,56.6055038586708,212.082808892708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034298863741263,27.3037268208284,40.7940584343618
