bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1863.12067208113,0,1,1,2063.33973828477,0
17,157.796095572199,0,1,1,157.796095572199,0
25,49.4741632453129,0,1,1,236.176054466342,0
30,152.516211506417,0,1,1,178.709554655019,0
49,1853.09187763503,0,1,1,1853.09187763503,0
53,1061.96336682808,0,1,1,1061.96336682808,0
58,949.889587724958,0,1,1,949.889587724959,0
60,0.0,0,1,0,4.44914562631163,0
62,294.301179751879,0,1,1,592.34471446882,0
64,17.3387164716833,0,1,1,17.3387164716833,0
65,1664.55079571164,0,1,1,1848.5395329166,0
80,531.797091402351,0,1,1,531.797091402351,0
82,0.0,0,1,0,1214.45356697638,0
84,32.5512643475772,0,1,1,150.827136098515,0
85,156.727187845897,0,1,1,156.727187845897,0
88,246.724632257852,0,1,1,553.305913803398,0
89,272.677061181544,0,1,1,272.677061181544,0
93,171.266860566607,0,1,1,171.266860566607,0
105,171.755294702776,0,1,1,171.755294702776,0
111,0.0,0,1,0,200.87615577424,0
113,44.9905518910191,0,1,1,44.9905518910191,0
139,276.341463869868,0,1,1,363.114336713559,0
141,0.0,0,1,0,1282.67933179123,0
153,47.6932013386924,0,1,1,47.6932013386924,0
162,926.098794879812,0,1,1,1099.9405731933,0
163,0.0,0,1,0,796.972817996091,0
165,435.856355024293,0,1,1,516.570012699058,0
166,0.0,0,1,0,189.475301203481,0
171,492.689601297492,0,1,1,492.689601297492,0
176,22.769315560044,0,1,1,22.769315560044,0
177,0.0,0,1,0,379.16409607468,0
181,2.55251339526302e-16,0,1,1,241.694748070688,0
182,892.655147115297,0,1,1,892.655147115297,0
189,0.0,0,1,0,243.132489054627,0
193,105.236747583663,0,1,1,105.236747583663,0
197,0.0,0,1,0,800.387281511428,0
198,54.0746107892781,0,1,1,462.759896129347,0
199,12.6749266046417,0,1,1,12.6749266046417,0
209,477.439422776675,0,1,1,477.439422776675,0
210,113.451021722798,0,1,1,113.451021722798,0
211,455.773829958136,0,1,1,455.773829958136,0
215,480.218809284882,0,1,1,650.584283339326,0
221,143.709299457622,0,1,1,143.709299457622,0
222,0.0,0,1,0,622.017812040565,0
235,778.8036239254,0,1,1,979.735982654385,0
236,0.0,0,1,0,205.832640340466,0
242,335.506049134826,0,1,1,335.506049134826,0
245,120.328156256169,0,1,1,120.328156256169,0
246,43.2815705772693,0,1,1,43.2815705772693,0
248,0.0,0,1,0,202.368408017922,0
249,7.72837406821316e-17,0,1,1,23.5900787431729,0
252,149.546788745691,0,1,1,149.546788745691,0
253,431.587364510979,0,1,1,431.587364510979,0
255,43.9174441588882,0,1,1,43.9174441588882,0
256,0.0,0,1,0,425.123444367864,0
257,0.0,0,1,0,248.992744196362,0
258,19.7094478239237,0,1,1,149.672919473377,0
263,0.0,0,1,0,291.419080524458,0
264,102.732887510119,0,1,1,102.732887510119,0
266,1.5944199969429602e-17,0,1,1,10.6661676581629,0
268,0.0,0,1,0,974.14952364276,0
276,1.00880636914324e-16,0,1,1,39.3851078857718,0
279,0.0,0,1,0,372.58588043466,0
280,0.0,0,1,0,310.12848690743,0
282,993.638847714107,0,1,1,993.638847714107,0
288,92.6310964894894,0,1,1,403.860802879666,0
290,0.0,0,1,0,252.120527431727,0
293,460.425272136769,0,1,1,460.425272136769,0
300,4.53594061138787e-16,0,1,1,16.8709924621602,0
