bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2237.86267873152,0,1,1,3051.97991617395,0
4,0.0,0,1,0,844.220864969928,0
5,144.106074584864,0,1,1,144.106074584864,0
7,472.27574347005,0,1,1,472.27574347005,0
8,0.0,0,1,0,724.659885809769,0
11,0.0,0,1,0,1449.96877935452,0
13,596.375051157498,0,1,1,620.278401233376,0
30,599.76616482859,0,1,1,599.76616482859,0
32,121.692989754533,0,1,1,121.692989754533,0
42,33.9867533664779,0,1,1,33.9867533664779,0
48,0.0,0,1,0,633.638576062279,0
49,163.732192971427,0,1,1,163.732192971427,0
51,177.236503299319,0,1,1,177.236503299319,0
52,366.082903859015,0,1,1,366.082903859015,0
54,0.0,0,1,0,768.388345666284,0
56,0.0,0,1,0,2.96697587236208,0
59,530.478609763978,0,1,1,530.478609763978,0
60,297.52702455821,0,1,1,297.52702455821,0
64,551.573954065823,0,1,1,551.573954065823,0
67,39.2383914145656,0,1,1,39.2383914145656,0
68,69.1079924779547,0,1,1,69.1079924779547,0
69,86.3098226248268,0,1,1,86.3098226248268,0
71,67.7383548300153,0,1,1,67.7383548300153,0
74,0.0,0,1,0,492.109089005632,0
77,397.101721253839,0,1,1,548.434057099436,0
87,42.6544934833125,0,1,1,42.6544934833125,0
92,534.037886286148,0,1,1,545.550574246626,0
98,83.8673385778773,0,1,1,83.8673385778773,0
105,0.0,0,1,0,1793.11384430046,0
106,58.3599642409272,0,1,1,58.3599642409272,0
112,27.7948404947258,0,1,1,27.7948404947258,0
114,234.750418826474,0,1,1,234.750418826474,0
117,480.014261281832,0,1,1,480.014261281832,0
118,301.320395244123,0,1,1,301.320395244123,0
126,57.6368025315227,0,1,1,57.6368025315227,0
128,203.288514103327,0,1,1,203.288514103327,0
133,0.0,0,1,0,1329.89992764368,0
134,593.445931938921,0,1,1,593.445931938921,0
135,6.19442574953843,0,1,1,53.678047607569,0
143,44.1317340089256,0,1,1,44.1317340089256,0
145,586.281308544799,0,1,1,586.281308544799,0
147,447.880579842747,0,1,1,447.880579842747,0
155,883.63157439043,0,1,1,883.63157439043,0
159,0.0,0,1,0,853.464236559091,0
163,561.009717015042,0,1,1,561.009717015042,0
164,572.970546490652,0,1,1,572.970546490652,0
166,192.418589223129,0,1,1,195.771011790434,0
176,0.0,0,1,0,433.059574910854,0
177,213.117431154691,0,1,1,213.117431154691,0
186,688.56137669197,0,1,1,688.56137669197,0
194,109.578617637292,0,1,1,109.578617637292,0
197,378.931110358391,0,1,1,378.931110358391,0
207,340.895108853301,0,1,1,340.895108853301,0
209,97.1623435928703,0,1,1,97.1623435928703,0
212,331.354964635129,0,1,1,331.354964635129,0
215,103.192731804119,0,1,1,103.192731804119,0
216,237.711514296779,0,1,1,237.711514296779,0
217,99.2910755955005,0,1,1,99.2910755955005,0
218,209.206348130622,0,1,1,209.206348130622,0
223,474.61131721759,0,1,1,474.61131721759,0
246,52.0200501657679,0,1,1,52.0200501657679,0
249,252.241021665653,0,1,1,252.241021665653,0
251,345.477780238091,0,1,1,345.477780238091,0
256,1.77652976153434,0,1,1,1.77652976153434,0
258,29.8826626105596,0,1,1,29.8826626105596,0
270,116.090465401246,0,1,1,135.440883294161,0
272,214.158873127659,0,1,1,214.158873127659,0
274,154.123673202138,0,1,1,154.123673202138,0
275,232.025208905799,0,1,1,232.025208905799,0
278,0.0,0,1,0,667.623808553013,0
281,16.776966357973,0,1,1,16.776966357973,0
287,354.166949121667,0,1,1,354.166949121667,0
289,0.0,0,1,0,648.90049083719,0
298,175.245538890034,0,1,1,175.245538890034,0
