bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.194220864459,0,1,1,169.194220864459,0
3,105.411865855439,0,1,1,235.743620165318,0
12,1735.43062421852,0,1,1,2877.47549013884,0
16,84.2510548213731,0,1,1,84.2510548213731,0
17,1343.19018493932,0,1,1,1343.19018493932,0
19,345.882096597318,0,1,1,345.882096597318,0
20,56.40102400367,0,1,1,56.40102400367,0
35,172.149669091781,0,1,1,172.149669091781,0
40,534.254387667969,0,1,1,534.254387667969,0
45,25.7439541774894,0,1,1,25.7439541774894,0
47,99.2093181886509,0,1,1,99.2093181886509,0
49,0.0,0,1,0,418.101708719381,0
59,608.477048197915,0,1,1,608.477048197915,0
67,0.0,0,1,0,1523.13438195103,0
69,16.5456153142145,0,1,1,16.5456153142145,0
72,504.602859343764,0,1,1,504.602859343764,0
78,0.0,0,1,0,1249.07839130178,0
80,202.822931454885,0,1,1,228.496518393906,0
83,0.0,0,1,0,1153.35734936935,0
84,235.767475020142,0,1,1,235.767475020142,0
85,162.612444983851,0,1,1,162.612444983851,0
89,75.6278728775509,0,1,1,75.6278728775509,0
92,185.616044788316,0,1,1,185.616044788316,0
95,503.204761478858,0,1,1,503.204761478858,0
111,424.554970048541,0,1,1,424.554970048541,0
114,44.0049121444884,0,1,1,44.0049121444884,0
115,590.55479339081,0,1,1,600.362879582895,0
123,251.922700228789,0,1,1,251.922700228789,0
124,547.731668514945,0,1,1,547.731668514945,0
127,628.348798596267,0,1,1,628.348798596267,0
130,0.0,0,1,0,286.801984093206,0
136,490.370588684706,0,1,1,603.246486315106,0
138,472.77862682239,0,1,1,472.77862682239,0
139,0.0,0,1,0,1126.188257647,0
145,658.861820111227,0,1,1,685.287696650568,0
148,808.447462551531,0,1,1,808.447462551531,0
153,719.385902714613,0,1,1,719.385902714613,0
154,99.5693322429104,0,1,1,99.5693322429104,0
161,4.00805794503995,0,1,1,4.00805794503995,0
163,6.16641772812785,0,1,1,6.16641772812785,0
164,63.4876866634541,0,1,1,63.4876866634541,0
165,694.073564862553,0,1,1,694.073564862553,0
168,0.0,0,1,0,994.546623726181,0
169,236.252701650742,0,1,1,264.596796263747,0
177,0.0,0,1,0,90.2573880936275,0
182,31.7222453282885,0,1,1,31.7222453282885,0
184,30.5155212732651,0,1,1,30.5155212732651,0
195,471.894741865283,0,1,1,471.894741865283,0
204,235.308674671103,0,1,1,235.308674671103,0
214,495.367849948651,0,1,1,495.367849948651,0
217,703.880047608661,0,1,1,703.880047608661,0
225,15.2217979945024,0,1,1,15.2217979945024,0
227,0.0,0,1,0,758.406860024972,0
228,319.990022208876,0,1,1,347.352179914892,0
234,155.211030129662,0,1,1,155.211030129662,0
235,0.0,0,1,0,843.950894118695,0
248,143.108549520198,0,1,1,143.108549520198,0
249,410.240233858588,0,1,1,785.142055209136,0
250,133.458972412581,0,1,1,133.458972412581,0
254,0.0,0,1,0,959.771304916456,0
264,107.636609026866,0,1,1,107.636609026866,0
265,2.06955963989761,0,1,1,2.06955963989761,0
268,267.614019315773,0,1,1,267.614019315773,0
270,60.3260930675712,0,1,1,60.3260930675712,0
271,0.0,0,1,0,109.299578799456,0
274,0.208628705730507,0,1,1,0.208628705730507,0
281,147.352375512416,0,1,1,147.352375512416,0
283,105.246599641895,0,1,1,105.246599641895,0
288,348.192878186942,0,1,1,348.192878186942,0
