bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.143899314377,0,1,1,197.14389931439,0
3,250.023799735561,0,1,1,668.727983665418,0
4,46.7658821354642,0,1,1,46.7658821354771,0
6,405.452949801557,0,1,1,763.150648727071,0
7,68.5678752628933,0,1,1,68.5678752629092,0
10,0.0,0,1,0,440.619013948753,0
17,303.064539381233,0,1,1,303.064539381272,0
27,1796.53159528621,0,1,1,3894.6688221806,0
32,229.623415856367,0,1,1,229.623415856379,0
40,104.468175756686,0,1,1,104.468175756697,0
41,858.421056633463,0,1,1,993.570694245407,0
46,25.3335337771348,0,1,1,25.3335337771641,0
64,0.0,0,1,0,1304.45867444788,0
67,393.970092948997,0,1,1,393.970092949018,0
68,0.0,0,1,0,1549.41747808003,0
69,120.145396331919,0,1,1,120.145396331937,0
72,126.228618470731,0,1,1,126.228618470743,0
76,317.781026896192,0,1,1,317.781026896204,0
83,776.339372700233,0,1,1,776.339372700246,0
84,891.735577427939,0,1,1,891.735577427953,0
85,364.326938680319,0,1,1,364.326938680333,0
86,289.930021579751,0,1,1,293.893886115687,0
91,209.415788804659,0,1,1,209.415788804818,0
92,372.205124111502,0,1,1,468.252001216743,0
94,577.848201865057,0,1,1,577.848201865063,0
96,127.25414375018,0,1,1,127.254143750448,0
100,415.138366571334,0,1,1,463.334359267827,0
105,428.78168964239,0,1,1,428.781689642408,0
120,17.7412033174563,0,1,1,17.7412033174755,0
127,179.26087603153,0,1,1,514.445714903599,0
134,52.1869553082529,0,1,1,52.1869553083102,0
137,541.5039392708,0,1,1,541.503939270863,0
152,94.3110931641684,0,1,1,94.3110931641832,0
154,586.296619791611,0,1,1,586.296619791683,0
156,635.336829548936,0,1,1,635.336829548949,0
157,3.20746857285875e-10,0,1,1,43.9751953951692,0
158,449.305893646112,0,1,1,449.305893646125,0
160,585.254732320551,0,1,1,585.254732320565,0
163,0.0,0,1,0,998.476803914866,0
164,326.284048387288,0,1,1,326.284048387354,0
165,5.23035651050463,0,1,1,5.23035651051761,0
174,178.478108827698,0,1,1,178.478108827711,0
182,9.93617951806007,0,1,1,9.93617951807166,0
187,0.0,0,1,0,608.531944096239,0
190,6.90373985313455,0,1,1,6.90373985314823,0
195,37.4951424278611,0,1,1,37.4951424278812,0
198,0.0,0,1,0,245.00747889473,0
199,84.6592202936066,0,1,1,246.587106832609,0
202,204.039111077249,0,1,1,204.039111077281,0
203,13.2504066509868,0,1,1,13.2504066510909,0
222,0.0,0,1,0,1102.27951504347,0
223,246.633190099896,0,1,1,246.633190099917,0
225,133.238949932682,0,1,1,133.238949932705,0
233,358.449351438476,0,1,1,358.449351438495,0
236,166.244752709211,0,1,1,166.244752709234,0
246,435.113645553763,0,1,1,435.113645553796,0
247,189.720157924533,0,1,1,189.720157924572,0
260,0.0,0,1,0,1086.68366559668,0
261,382.926784633793,0,1,1,382.926784633808,0
262,788.553212566672,0,1,1,788.553212566691,0
270,235.752750805614,0,1,1,235.752750805644,0
275,30.131313484183,0,1,1,30.1313134841965,0
279,1.65347506604828e-10,0,1,1,149.939988656615,0
283,174.602855470012,0,1,1,174.602855470027,0
286,403.805988365917,0,1,1,928.04428565843,0
291,842.33730582504,0,1,1,842.337305825055,0
300,0.0001112251419957,0,1,1,4.43032193439955,0
