cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029671959041836,36.270914494631,947.070165917045
2,0,0,3,0.0057758606930725,54.1437996929641,1700.49250117159
2,0,0,3,0.0069701763796489,45.1998979045834,3101.43709256485
2,0,0,3,0.0035043230972263,33.8616391990514,172.904448707252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063071438764519,30.5329114762637,3175.38263658213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053417597841017,54.3166621455478,157.823821283939
2,0,0,3,0.006657601262032,33.8274004039028,3198.8534427441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751212410992,33.5522179932739,35.3599941230382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028600906439548,43.6802091325686,1850.65670061752
2,0,0,3,0.0022722486712601,50.8340415011155,397.137120776434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057077278737555,48.5826071131863,49.4673357742359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490398855474,36.8587390349272,1562.61382271913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003969683181709,29.7772212573755,532.397664360716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055209215319764,36.103117555577,126.828881040693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005206652659366,48.0600044641175,160.123683124944
2,0,0,3,0.0060028620732314,56.829739434279,675.174514556173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030071314843138,56.0780805008949,51.3354838457645
2,0,0,3,0.0054884553702722,35.5739170407473,3128.51104476551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031787210330113,23.8397662566015,401.305546659977
2,0,0,3,0.0050726824409697,39.6653596017455,56.7065963318255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031760168369483,34.3850507539408,322.949184981792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069403604932978,32.9187689602308,2855.34005928373
2,0,0,3,0.0048417507771524,55.9129654336984,387.796145778716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044829898923451,34.384683202792,251.687861591132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025612369867176,38.7357383218202,207.652044303601
2,0,0,3,0.005920783914263,39.7266227880164,352.404843937181
2,0,0,3,0.0031294978303214,29.9939188389564,3376.87327856102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044506625881448,34.3973338349262,1573.25596962227
2,0,0,3,0.0070672389216344,27.9795157451631,65.5512033519877
