bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1586.52256690921,0,1,1,1586.52256690921,0
2,161.933300570381,0,1,1,161.933300570381,0
3,238.630129238699,0,1,1,238.630129238699,0
6,583.748789208083,0,1,1,591.092088705304,0
8,0.0,0,1,0,202.138669853342,0
12,350.005747302727,0,1,1,350.005747302727,0
14,145.521879140359,0,1,1,145.521879140359,0
16,329.644605348706,0,1,1,329.644605348706,0
18,112.15465674735,0,1,1,112.15465674735,0
21,1318.33394004725,0,1,1,1318.33394004725,0
23,172.600306678747,0,1,1,172.600306678747,0
26,556.046568688811,0,1,1,1445.98544669598,0
28,537.370716177252,0,1,1,586.649476294362,0
31,2.1610971386165003e-16,0,1,1,921.839950756768,0
37,210.324444684039,0,1,1,210.324444684039,0
39,164.755415149691,0,1,1,164.755415149691,0
41,484.304631375987,0,1,1,484.304631375987,0
42,560.569033126574,0,1,1,560.569033126574,0
52,814.599047142014,0,1,1,924.661707731308,0
61,1182.37118248591,0,1,1,1182.37118248591,0
62,0.0,0,1,0,842.47042769645,0
65,94.2932957754927,0,1,1,144.177741520421,0
67,0.0,0,1,0,23.1883737015125,0
72,620.511991055951,0,1,1,620.511991055951,0
76,0.0,0,1,0,738.897202706725,0
78,0.0,0,1,0,820.138009765302,0
81,156.411785393853,0,1,1,156.411785393853,0
87,360.29173158731,0,1,1,360.29173158731,0
91,109.301978017257,0,1,1,109.301978017257,0
95,84.4591296537357,0,1,1,84.4591296537357,0
96,53.4303100185664,0,1,1,53.4303100185664,0
100,40.3095288018883,0,1,1,40.3095288018883,0
102,684.021145725438,0,1,1,684.021145725438,0
105,267.347781478654,0,1,1,267.347781478654,0
109,87.7732961998226,0,1,1,87.7732961998226,0
120,560.159409542085,0,1,1,560.159409542085,0
121,421.507127498135,0,1,1,421.507127498135,0
122,49.0718006124911,0,1,1,49.0718006124911,0
125,0.0,0,1,0,366.864580131128,0
131,223.552884939219,0,1,1,620.614963537877,0
149,0.0,0,1,0,742.662086373782,0
150,325.180429316364,0,1,1,530.502929005579,0
156,108.397658612344,0,1,1,108.397658612344,0
161,325.001529837355,0,1,1,325.001529837355,0
164,83.037177613899,0,1,1,208.373259150078,0
174,130.791226101915,0,1,1,130.791226101915,0
179,51.3390673333038,0,1,1,51.3390673333038,0
181,141.505176156721,0,1,1,141.505176156721,0
188,726.81148715324,0,1,1,726.81148715324,0
193,0.0,0,1,0,647.086024615401,0
196,572.400290683523,0,1,1,572.400290683523,0
200,109.462634198778,0,1,1,109.462634198778,0
209,204.226619522433,0,1,1,204.226619522433,0
216,51.7734040616954,0,1,1,268.840279914391,0
218,303.036278873097,0,1,1,303.036278873097,0
219,34.0842367314827,0,1,1,209.223566111809,0
226,295.161383008257,0,1,1,295.161383008257,0
230,64.4902340236168,0,1,1,235.709707431904,0
232,264.93103631007,0,1,1,264.93103631007,0
235,4.6368044082164e-16,0,1,1,282.601960988434,0
236,0.0,0,1,0,26.5784910987219,0
240,84.556032992228,0,1,1,84.556032992228,0
243,0.0,0,1,0,349.421071978292,0
273,327.537080468021,0,1,1,327.537080468021,0
280,0.0,0,1,0,895.655509989733,0
290,29.820651778088,0,1,1,94.3269700732372,0
298,4.746367308731001e-16,0,1,1,120.470919999815,0
299,457.890717210823,0,1,1,492.209910301904,0
300,78.167400394367,0,1,1,78.167400394367,0
