cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068783092338421,44.6381238248017,301.924856225714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079390253859806,47.5847535384844,859.110567877596
2,0,0,3,0.0067630895541845,43.7275942522973,1597.29558815318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026142855600726,52.3069371500553,25.1846668574279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030971925391813,36.7412291240291,163.205059928851
2,0,0,3,0.0066702870644843,54.0866428901518,2850.40918178684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074851949430475,32.41154033542,3232.73186148124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076669820835853,34.8260712928494,2655.56451749058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062633283725168,41.6209111915693,61.8759614106153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003874454447718,33.8425148727402,1394.51252764114
2,0,0,3,0.0022529186542372,45.626943195116,3401.25195756318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074145279213915,55.7466578577744,244.393196673651
2,0,0,3,0.0023325184214305,50.510670739103,265.77049280816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049770742424808,48.1247241082451,408.260056556561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055151459740929,35.4495795987268,561.220658498457
2,0,0,3,0.0031514696839705,45.8650805197979,168.905619649172
2,0,0,3,0.0033996097146585,32.1424563080021,1389.59827560881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020734055950527,54.2878685121334,1904.62898472806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076905708027058,23.1750527876741,1118.33972264121
2,0,0,3,0.0042011786101524,39.6624096164736,357.304217095068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027949788438136,39.7196414691401,555.687035210885
2,0,0,3,0.0043609080497938,54.2267266448762,2554.85389624231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047879577396774,41.9888277711582,342.786320060454
2,0,0,3,0.0065151100203602,35.6934260195493,243.697420779496
2,0,0,3,0.0059170537874411,39.9740683862524,291.340672663415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075627805862178,55.7262223496272,388.686675887516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003035224397805,29.3940950562256,571.205739041031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074201814351444,29.4906245836386,517.155117925576
2,0,0,3,0.0066154246461067,29.0662552652547,288.707608633206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063563746621481,34.2501650835822,73.7402985333079
2,0,0,3,0.0062867171665979,47.5892032299605,588.89474525408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025465650581209,39.0008631887214,792.863943479552
2,0,0,3,0.0,0.0,0.0
