bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9097580583646,0,1,-6.3979426160222
2,1,62.4345884517626,0,1,-6.27284546552093
3,1,0.0,0,1,-6.62389049153479
4,1,140.161151436978,0,1,-5.31210552195548
5,1,0.0,0,1,-6.06656567523017
6,1,0.0,0,1,-5.92351605029842
7,1,0.0,0,1,-5.70996379494299
8,1,0.0,0,1,-5.90226063222123
9,1,0.0,0,1,-5.33812111015595
10,1,108.932919324108,0,1,-6.92603643188338
11,1,1027.66122869312,0,1,-7.08358924595926
12,1,0.0,0,1,-6.48827345229851
13,1,693.905993203958,0,1,-5.73229444335749
14,1,0.0,0,1,-4.94697753157078
15,2,0.0,0,1,-5.05747933573043
16,1,0.0,0,1,-5.22295519340784
17,2,0.0,0,1,-5.28822808977428
18,1,0.0,0,1,-5.7364609982975
19,1,0.0,0,1,-5.69098972463916
20,1,0.0,0,1,-5.2671955080145
21,1,0.0,0,1,-4.86832797457197
22,1,0.0,0,1,-5.5777811641224
23,1,0.0,0,1,-5.21959290518724
24,1,0.0,0,1,-5.05567543460781
25,3,0.0,0,1,0.0
26,1,65.632145394046,0,1,0.419794152718626
27,2,0.0,0,1,-4.01111429349399
28,1,703.087904776515,0,1,-4.89778286715868
29,1,116.165730458316,0,1,-4.21175976645443
30,2,0.0,0,1,1.4290384093659
31,1,104.177982904195,0,1,-4.37739013826124
32,2,0.0,0,1,-4.31577062361745
33,1,0.0,0,1,-3.09101304560335
34,1,0.0,0,1,-5.53785668287638
35,1,0.0,0,1,-5.8048341048184
36,1,0.0,0,1,0.902015682860618
37,1,0.0,0,1,-3.67658240879784
38,1,0.0,0,1,-6.67261508890228
39,2,0.0,0,1,-5.53785668287638
40,1,780.565102431916,0,1,-8.18628125385429
41,1,408.603907168613,0,1,-0.405177185771484
42,1,544.567745450439,0,1,-9.56313687142476
43,2,0.0,0,1,-9.56313687142476
44,1,0.0,0,1,-8.37637468058991
45,1,0.0,0,1,-6.22366448613322
46,2,0.0,0,1,-7.28405298345686
47,1,0.0,0,1,-5.99650564906936
48,1,0.0,0,1,-6.26716322077741
49,1,0.0,0,1,-6.19686163094145
50,1,0.0,0,1,-7.83335897342358
51,1,0.0,0,1,-8.11404519181267
52,1,0.0,0,1,-6.2383877993076
53,2,0.0,0,1,-5.32423802356323
54,1,0.0,0,1,-6.33176668877266
55,1,0.0,0,1,-6.09646525210987
56,1,0.0,0,1,-5.7305162565644
57,1,0.0,0,1,-5.64113799238651
