bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.683266983743,0,1,1,682.683266989644,0
9,196.769422150106,0,1,1,196.769422124446,0
13,278.22776072812,0,1,1,279.481122811633,0
15,3.41264711848269,0,1,1,3.41264728679702,0
19,234.684134256734,0,1,1,234.684134250878,0
24,0.0,0,1,0,420.556847110938,0
29,617.532313499045,0,1,1,617.53231350228,0
31,49.9388614113193,0,1,1,49.9388614107536,0
32,1509.22866225991,0,1,1,1982.1821430417,0
39,198.114965905805,0,1,1,198.114965887014,0
40,361.671912861411,0,1,1,361.671912866281,0
62,633.353978876509,0,1,1,633.353978878901,0
67,657.133935563994,0,1,1,657.13393556658,0
68,96.9183267004922,0,1,1,96.9183266806671,0
71,0.0,0,1,0,114.432491219576,0
75,0.0,0,1,0,569.025026871835,0
81,633.124212371592,0,1,1,633.124212373992,0
85,813.458182063271,0,1,1,1777.10024863863,0
91,0.0,0,1,0,467.642525742867,0
93,1341.01273035236,0,1,1,1625.50830321706,0
94,222.675344531861,0,1,1,222.675344529833,0
98,251.434097150738,0,1,1,251.434097140933,0
101,0.0,0,1,0,395.482574785171,0
106,0.0,0,1,0,316.284719556388,0
112,223.051810645775,0,1,1,223.051810636407,0
113,1620.94704318689,0,1,1,1620.94704319673,0
118,376.646233615488,0,1,1,376.646233613012,0
119,128.894744564032,0,1,1,128.894744562636,0
120,865.786550830447,0,1,1,1274.62159753465,0
122,216.719282125569,0,1,1,216.719282111969,0
124,0.0,0,1,0,1056.96902896388,0
128,837.243626890443,0,1,1,837.24362689486,0
130,78.7617800970455,0,1,1,78.7617800926174,0
135,46.8169805168745,0,1,1,46.8169805025688,0
137,91.1283447865904,0,1,1,131.688777277342,0
145,110.374921702709,0,1,1,110.374921690296,0
150,4.03489608766725,0,1,1,4.03489619694485,0
151,729.913504744007,0,1,1,729.913504843192,0
160,0.0,0,1,0,456.416997860639,0
161,281.038990516702,0,1,1,281.038990524735,0
165,803.101280745527,0,1,1,803.101280749824,0
167,0.0,0,1,0,440.337948537354,0
170,132.664920605092,0,1,1,220.126332521197,0
171,5.26553592942173,0,1,1,5.26553596082944,0
173,752.497144694877,0,1,1,752.497144698709,0
183,0.0,0,1,0,1032.72316429216,0
185,0.0,0,1,0,970.111697325664,0
193,0.0,0,1,0,860.571987109219,0
196,187.170326238638,0,1,1,187.170326230182,0
221,778.27163565551,0,1,1,778.271635656572,0
223,0.0,0,1,0,127.946286767463,0
224,134.08356995246,0,1,1,134.083569943135,0
228,154.87156957594,0,1,1,183.415049606038,0
233,42.3799492529007,0,1,1,102.090709107001,0
243,11.1946144453737,0,1,1,11.1946146745346,0
246,154.998989244191,0,1,1,154.99898922607,0
247,0.0,0,1,0,179.442756426291,0
250,0.0,0,1,0,492.065929416833,0
253,173.80330564427,0,1,1,173.803305642419,0
263,50.7500902901739,0,1,1,50.7500902715706,0
264,0.0,0,1,0,181.767346955171,0
266,0.0,0,1,0,624.990749091366,0
273,13.1139861181042,0,1,1,13.1139861133082,0
281,17.4244293613426,0,1,1,17.4244293474943,0
282,0.0,0,1,0,339.697898947576,0
285,625.979765566933,0,1,1,625.979765573018,0
289,117.707075382108,0,1,1,117.707075371109,0
290,0.0,0,1,0,457.885220361314,0
