bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1606.86620358589,0,1,1,1959.66211173515,0
15,7.65019113110959,0,1,1,7.65019113169053,0
16,0.0,0,1,0,858.710324040894,0
18,0.0,0,1,0,356.001546914579,0
21,0.0,0,1,0,818.148070763779,0
25,1241.59655673394,0,1,1,1241.59655684647,0
26,776.615138237488,0,1,1,776.615138237481,0
36,41.8737358020343,0,1,1,41.8737358019806,0
37,637.57379119918,0,1,1,637.573791199233,0
45,79.9392654626851,0,1,1,79.9392654639764,0
47,507.895892727603,0,1,1,507.895892730332,0
54,371.00387238471,0,1,1,371.003872384638,0
61,168.40034375778,0,1,1,168.400343757667,0
63,0.0,0,1,0,667.192358744075,0
64,535.676173428732,0,1,1,1292.2871485675,0
67,114.483375053775,0,1,1,114.483375053654,0
70,631.393808418962,0,1,1,631.393808418916,0
72,271.109367521934,0,1,1,271.109367521489,0
74,580.187880711735,0,1,1,580.187880711683,0
78,322.531612768182,0,1,1,322.531612768019,0
80,114.178490936225,0,1,1,114.178490936094,0
82,0.0,0,1,0,1133.38719079049,0
84,436.561837711156,0,1,1,1196.29019479912,0
88,0.0,0,1,0,1175.61453809967,0
89,251.522931166987,0,1,1,251.522931166844,0
96,0.0,0,1,0,700.063677167802,0
97,271.072486900651,0,1,1,271.07248690055,0
104,113.919434798945,0,1,1,113.919434798763,0
109,0.0,0,1,0,1058.92856642576,0
111,41.2087206181236,0,1,1,41.208720618011,0
113,538.572809524212,0,1,1,538.572809524167,0
118,122.231566523983,0,1,1,122.231566523889,0
123,0.0,0,1,0,527.408123903897,0
126,793.690651079595,0,1,1,793.690651079566,0
129,601.87316925526,0,1,1,601.873169255197,0
133,646.253553404604,0,1,1,646.253553404546,0
138,359.325036163333,0,1,1,359.325036165006,0
149,142.250217366598,0,1,1,142.250217366497,0
153,0.0,0,1,0,500.894311673898,0
168,635.737494750111,0,1,1,817.218685646156,0
172,533.553801870507,0,1,1,533.553801870513,0
174,244.144098845822,0,1,1,244.144098847174,0
181,434.892303293193,0,1,1,434.892303293084,0
188,376.198583663894,0,1,1,376.198583663809,0
200,0.945855036819494,0,1,1,0.945855037307812,0
202,62.3988638216642,0,1,1,62.3988638215482,0
204,138.521607766153,0,1,1,138.521607766056,0
221,0.0,0,1,0,765.601392231104,0
222,335.679943727871,0,1,1,335.679943727767,0
223,298.286240704015,0,1,1,298.286240704314,0
224,125.171915256749,0,1,1,125.171915256947,0
231,200.664374487231,0,1,1,200.664374487517,0
233,414.982729466013,0,1,1,414.98272946641,0
234,0.0,0,1,0,1037.66347587018,0
235,372.916657529643,0,1,1,372.916657530004,0
237,1.59051402581154,0,1,1,1.59051402605826,0
246,216.086109371037,0,1,1,216.086109370949,0
250,147.706257664156,0,1,1,191.230936335773,0
258,200.165646369407,0,1,1,200.165646369301,0
259,125.985308255967,0,1,1,125.985308255848,0
260,294.954659952062,0,1,1,294.954659952018,0
270,89.6520130059816,0,1,1,89.6520130058987,0
273,144.58685610146,0,1,1,144.586856101319,0
283,107.937024176821,0,1,1,107.937024176799,0
293,261.26493518472,0,1,1,280.576721684199,0
