from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,5.75067895218222e-05,0.0009075643171793,0,982.552307220234,1,338.321276754682,0,-338.321276754682,0
5,6,0.0112655666710725,0.106033472127879,0,1383.64758355138,1,-28.1193952354613,0,28.1193952354613,0
4,8,0.0024444186932848,0.015505945658206,0,2294.57946222253,1,664.146288328608,0,-664.146288328608,0
7,8,0.0015795914873344,0.0017372109928092,0,1807.87829155914,1,-828.240307953298,0,828.240307953298,0
2,10,0.0786784012434498,0.036781238786027,0,63.6981252171157,1,-6.49586817328719,0,6.49586817328719,0
1,11,0.0004185173642311,0.0137577396468276,0,415.797011973504,1,170.89623214764,0,-170.89623214764,0
6,11,0.0024513722346949,0.105952780211082,0,454.550187108475,1,19.2925333900029,0,-19.2925333900029,0
10,11,0.0046678389052964,0.0152550339431784,0,488.306988343483,1,-190.188765537643,0,190.188765537643,0
4,12,0.0030653416628373,0.0533507992944822,0,5192.55086871801,1,30.5481292088575,0,-30.5481292088575,0
4,14,0.000195664813152,0.0005544272094094,0,2847.14170366535,1,-694.694417537405,0,694.694417537405,0
5,14,0.145279788279549,0.527579137619187,0,12.4693800367299,1,3.11091649545866,0,-3.11091649545866,0
6,14,0.150164730140018,0.105726747837547,0,1649.55706616705,1,43.724524279652,0,-43.724524279652,0
9,14,2.64839610539949e-05,0.000149233566038,0,4658.60855286611,1,2277.871996638,0,-2277.871996638,0
10,14,0.0064863762561282,0.0012991070146853,0,2395.51788541808,1,-248.31046818766,0,248.31046818766,0
13,14,0.0003513817010929,0.000108390780576,0,3663.58822939955,1,-1381.70255168765,0,1381.70255168765,0
13,15,0.0002373159953304,0.0023182106843891,0,1039.04040200369,1,575.035343146595,0,-575.035343146595,0
15,16,0.0055488214436065,0.0009517756689104,0,1869.71543446807,1,398.453023932873,0,-398.453023932873,0
15,17,0.0127372773321985,0.170325596998244,0,21644.5338712979,1,38.4663305302237,0,-38.4663305302237,0
12,18,0.0941656097405229,0.0259006361780233,0,217.058816157144,1,63.1097376647002,0,-63.1097376647002,0
12,19,0.025028894091891,0.0285083108597204,0,2526.35382526169,1,-32.5616084558428,0,32.5616084558428,0
13,19,5.25704921397161e-05,0.0011085432262687,0,3695.82010352122,1,845.14911218367,0,-845.14911218367,0
8,20,0.0022130284283189,0.0543551848440538,0,197.35962353564,1,-68.4557167982449,0,68.4557167982449,0
17,20,0.0073681267824498,0.0211916768821313,0,83.5203835272565,1,-50.59377836456,0,50.59377836456,0
13,21,0.0300033603276632,0.0325466026380245,0,1301.95362146583,1,15.3577762903203,0,-15.3577762903203,0
19,22,0.002221433619889,0.0090352092212552,0,1961.41682571779,1,812.587503727828,0,-812.587503727828,0
20,23,0.000757413587579,0.0041045115081148,0,1652.95619157803,1,-347.721396830535,0,347.721396830535,0
17,24,0.0482443844582517,0.0127024373840959,0,320.812662914384,1,253.783702132551,0,-253.783702132551,0
17,25,0.0071122889410974,0.024646279029359,0,422.628218818646,1,-164.723593237768,0,164.723593237768,0
22,26,0.0015694901452474,0.0054011750247769,0,1236.78867995697,1,588.440981356595,0,-588.440981356595,0
21,27,0.087104285606789,0.667956357595148,0,30.6557553364044,1,0.0,0,0.0,0
21,29,0.015868243125688,0.0417476824116461,0,1307.83567624879,1,15.3577762903203,0,-15.3577762903203,0
20,30,0.0033467369527211,0.0102034705866827,0,2316.21199754414,1,434.111195966327,0,-434.111195966327,0
24,30,0.0013590073437417,0.0001423483009512,0,1020.66207701474,1,938.55866005099,0,-938.55866005099,0
26,30,4.38727353056743e-05,0.000156576293311,0,8194.68311451548,1,-1372.6698560173,0,1372.6698560173,0
23,31,0.0011724073201933,0.0144136606303726,0,361.446965005698,1,-165.214885284886,0,165.214885284886,0
28,31,0.0013478309484515,0.0053051367511516,0,2751.39814544415,1,-424.3948523211,0,424.3948523211,0
22,32,0.0007445415408964,0.0042753979845575,0,897.356469411959,1,-524.109614662872,0,524.109614662872,0
23,32,0.0025467285871262,0.0014234837143809,0,4957.44151476178,1,458.414046769934,0,-458.414046769934,0
23,33,0.0009175948311013,0.0013654197409991,0,3261.30862373862,1,-640.920558315586,0,640.920558315586,0
29,33,0.0042602661774477,0.0924539418674962,0,273.116043015263,1,36.4434403745581,0,-36.4434403745581,0
25,34,0.0255269523231245,0.0037703251918199,0,400.566149850365,1,-164.723593237768,0,164.723593237768,0
29,35,0.023285739912464,0.0486673100445165,0,1390.74415288682,1,42.6075121092432,0,-42.6075121092432,0
32,35,0.0211937360990221,0.0662657143959163,0,2167.52748682137,1,-42.6075121092432,0,42.6075121092432,0
18,36,0.0003735142736377,0.0013666363483817,0,1553.15508640528,1,1004.47884284189,0,-1004.47884284189,0
20,36,0.005147164961911,0.0174681991939553,0,527.876065443558,1,-111.069626100751,0,111.069626100751,0
18,37,0.0012063914992214,0.0060958700616598,0,506.385127090904,1,158.087495207889,0,-158.087495207889,0
20,37,0.0025527883816757,0.046010717370557,0,54.5554266415122,1,-51.0590348516718,0,51.0590348516718,0
22,37,0.0010757152331433,0.0120024377090918,0,642.077463983472,1,-317.881963612458,0,317.881963612458,0
29,37,0.0001387109714982,0.0465280611004642,0,2360.11907035385,1,71.406993438613,0,-71.406993438613,0
34,37,0.0035871574452219,0.0034184497958852,0,1447.32127114281,1,368.428792291317,0,-368.428792291317,0
32,38,0.0005930757796208,0.0024760045990134,0,1002.81219646564,1,562.889545273702,0,-562.889545273702,0
20,39,0.023804607796317,0.0953618095087248,0,1794.00782277173,1,-43.3106333461745,0,43.3106333461745,0
