bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47935245827298
2,1,499.780040562102,0,1,-2.88326660992793
3,1,0.0,0,1,-0.809590493937818
4,2,0.0,0,1,-0.79382698863839
5,1,0.0,0,1,-2.8256403473015
6,1,300.899868656308,0,1,-3.1390756212374
7,1,0.0,0,1,-2.80383630719509
8,1,0.0,0,1,-1.13987775465059
9,1,0.0,0,1,-1.68450822115303
10,1,0.0,0,1,-1.10219269052879
11,2,0.0,0,1,-0.841940771275815
12,1,0.0,0,1,-1.58014493399114
13,1,0.0,0,1,-0.825651060207974
14,1,0.0,0,1,-1.04320280347601
15,2,0.0,0,1,-0.752156397499615
16,1,142.819437743321,0,1,-2.55529215003356
17,1,3.04830179365686,0,1,-1.44370610889273
18,1,0.0,0,1,-1.89505091970097
19,1,0.0,0,1,-4.2364382490163
20,1,0.0,0,1,-3.3594670145832
21,1,596.295131345613,0,1,-5.66189641601734
22,1,0.0,0,1,-3.9863961677917
23,1,0.0,0,1,-3.47139393635057
24,1,0.0,0,1,-2.90439306218717
25,2,0.0,0,1,-3.15509091699641
26,1,0.0,0,1,-0.233329830249807
27,1,0.0,0,1,-3.71160741307938
28,1,231.100488430894,0,1,-4.26513542277736
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.173514473000578
31,1,0.0,0,1,-0.465281633559512
32,1,29.1128000191331,0,1,-2.47362494815322
33,1,0.0,0,1,-0.560840169680571
34,1,535.73578512061,0,1,-5.04787159162179
35,1,0.0,0,1,-3.16448273797628
36,1,0.0,0,1,-4.36802049875793
37,1,0.0,0,1,-3.13275422218178
38,1,0.0,0,1,-4.54254649798627
39,1,54.7565800427999,0,1,-1.55747909788882
40,1,0.0,0,1,-1.626621947005
41,1,0.0,0,1,-3.08046423008508
42,1,0.0,0,1,-1.62697075610973
43,2,0.0,0,1,-1.62754461895357
44,1,0.0,0,1,-4.47233314748261
45,1,0.0,0,1,-4.04166465142455
