cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030497439962033,37.6392408405501,584.966669836205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077821707949984,25.4178183068231,3321.73221230432
2,0,0,3,0.0062845014574433,55.802358136856,3295.84300935653
2,0,0,3,0.0029767702876834,25.1785377503632,3686.53443690865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044314597807131,48.8878481842521,74.9862731179017
2,0,0,3,0.0064116421555696,45.2810013580407,1519.30786122474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039564721066125,46.4215256404875,3796.54012612088
2,0,0,3,0.0047092373219056,41.9971259138392,8.48805826208514
2,0,0,3,0.0068352519166198,40.8516462472432,529.381656973079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034265321982304,45.7053721377373,1178.29070123265
2,0,0,3,0.0067452589375738,46.3722049029892,74.2391934738968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041787847829002,31.0742938749232,3013.76025808282
2,0,0,3,0.002727783937074,32.4947670247908,3479.5879271393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028097574699493,24.7022548674577,2648.45220520465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042366043945738,48.5050294572662,276.892500741394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063855043088665,36.3908855612788,2356.56496946659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176966869815,47.877066363225,1023.73465424648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062068152236512,37.5558959546776,22.1262230586816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005359589245706,51.8312769027216,2427.98978827545
2,0,0,3,0.0067342569680053,24.3426091145877,2.96073554412908
2,0,0,3,0.0028015266797339,25.0423769755282,1861.40417135774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038767342422126,42.3468028419355,445.697300303316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958300653333,50.0019833079513,3149.29579041198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075472560078376,45.1106847841991,68.1893734040627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051003158301845,37.4790558430894,146.61569825815
2,0,0,3,0.0048489729273371,54.8176412578509,318.199255223791
2,0,0,3,0.0034617485833138,23.1519355164189,587.84000330846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043326722857486,50.7990791217696,420.481100507377
2,0,0,3,0.0055898442547118,38.6012800788182,436.127828092776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
