bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,327.646982600237,0
4,80.4172277202141,0,1,1,80.4172277202144,0
5,757.136373987747,0,1,1,1742.3613318553,0
7,0.0,0,1,0,1050.21769589299,0
10,663.342649991387,0,1,1,1125.47186055458,0
15,248.574184234348,0,1,1,248.574184234348,0
17,224.951633679408,0,1,1,224.951633679408,0
21,0.0,0,1,0,613.536526607829,0
22,71.3817291877408,0,1,1,105.949262408286,0
28,36.2374247371827,0,1,1,36.237424737183,0
39,909.170630999175,0,1,1,909.170630999176,0
40,0.0,0,1,0,122.335206915728,0
42,594.943879337239,0,1,1,838.875037773143,0
43,987.237189201651,0,1,1,987.237189201651,0
44,329.049732008681,0,1,1,552.065469889309,0
45,0.0,0,1,0,794.763764714506,0
46,364.948430391478,0,1,1,364.948430391479,0
48,291.289976345586,0,1,1,291.289976345586,0
50,290.774234771356,0,1,1,290.774234771357,0
53,299.263046635042,0,1,1,299.263046635042,0
54,247.939175847796,0,1,1,247.939175847797,0
61,48.2410253096975,0,1,1,48.2410253096978,0
62,443.650360517815,0,1,1,443.650360517815,0
68,646.937456489966,0,1,1,646.937456489966,0
72,76.1609240877597,0,1,1,76.1609240877604,0
83,360.441791481881,0,1,1,360.441791481882,0
84,44.9225247277228,0,1,1,44.9225247277231,0
85,287.240056720495,0,1,1,287.240056720496,0
99,82.5189378448358,0,1,1,82.5189378448367,0
100,346.675465998456,0,1,1,346.675465998457,0
102,495.361905199816,0,1,1,495.361905199816,0
111,345.19948658492,0,1,1,345.19948658492,0
114,309.932029451379,0,1,1,309.932029451381,0
115,71.352980132664,0,1,1,71.3529801326669,0
122,649.054361674127,0,1,1,649.054361674128,0
124,267.156902681429,0,1,1,267.15690268143,0
130,118.729110697064,0,1,1,170.833425669313,0
131,404.646413066269,0,1,1,638.868451452261,0
136,0.0,0,1,0,657.760348317526,0
139,473.011200091758,0,1,1,473.011200091759,0
145,102.58444865784,0,1,1,102.58444865784,0
151,47.3475566165325,0,1,1,47.3475566165399,0
159,131.27937110822,0,1,1,131.27937110822,0
161,0.0,0,1,0,19.8364032279108,0
164,0.0,0,1,0,694.855798808408,0
169,175.593326089378,0,1,1,175.593326089378,0
178,606.067629983202,0,1,1,606.067629983202,0
182,486.815928739426,0,1,1,486.815928739446,0
184,144.376658725071,0,1,1,174.923486421962,0
185,221.128223293436,0,1,1,625.389143300501,0
187,0.0,0,1,0,163.177137239006,0
189,0.0,0,1,0,674.56948906441,0
194,187.321557995494,0,1,1,187.321557995494,0
200,0.0,0,1,0,754.404212276863,0
205,335.627253688677,0,1,1,421.690494727954,0
206,55.7556725022634,0,1,1,55.755672502264,0
209,0.0,0,1,0,447.53975997937,0
214,36.6878181470777,0,1,1,36.6878845883515,0
215,0.0,0,1,0,343.93706668354,0
219,191.571730697504,0,1,1,191.571730697504,0
221,429.040989817916,0,1,1,429.040989817916,0
232,49.6313190137711,0,1,1,49.6313190137714,0
242,10.0076298566269,0,1,1,10.0076298566279,0
245,0.0,0,1,0,395.235968587864,0
248,268.092439595978,0,1,1,268.092439595979,0
252,208.646257093507,0,1,1,208.646257093508,0
256,361.312742015942,0,1,1,361.312742015942,0
258,148.501473935183,0,1,1,148.501473935184,0
269,58.4513177895511,0,1,1,58.4513177895514,0
271,594.509915727768,0,1,1,594.509915727769,0
274,411.049504430005,0,1,1,411.049504430006,0
289,252.610703491774,0,1,1,279.217075391036,0
291,96.8466770835169,0,1,1,96.8466770835172,0
294,446.21274533267,0,1,1,446.212745332671,0
298,28.8811071423564,0,1,1,107.104199121502,0
300,137.639458298573,0,1,1,137.639458298573,0
