bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2101.95126296051,0,1,1,3167.27139285665,0
14,530.374025458267,0,1,1,530.374025458267,0
17,172.446999384088,0,1,1,172.446999384088,0
22,299.307082953985,0,1,1,299.307082953985,0
27,158.272094192963,0,1,1,158.272094192963,0
38,63.7709445118532,0,1,1,63.7709445118532,0
41,89.387816245222,0,1,1,235.234058193902,0
53,630.422211664396,0,1,1,630.422211664396,0
59,231.849753649648,0,1,1,231.849753649648,0
62,117.779218578743,0,1,1,117.779218578743,0
63,0.0,0,1,0,1386.97594125401,0
65,297.429792549828,0,1,1,297.429792549828,0
66,123.303020433363,0,1,1,123.303020433363,0
69,0.0,0,1,0,1260.61152475847,0
73,465.310028608557,0,1,1,465.310028608557,0
78,0.0,0,1,0,1075.55926253862,0
93,300.041321268915,0,1,1,356.183483640347,0
99,521.579850865605,0,1,1,521.579850865605,0
101,0.0,0,1,0,188.439048385868,0
102,41.8781781522691,0,1,1,41.8781781522691,0
117,42.2844263624218,0,1,1,42.2844263624218,0
118,3.12636403818481,0,1,1,3.12636403818481,0
121,541.949168507435,0,1,1,541.949168507435,0
123,0.0,0,1,0,1090.1656755403,0
127,17.8644865286818,0,1,1,17.8644865286818,0
132,0.0,0,1,0,1208.42719738431,0
133,362.301020121106,0,1,1,362.301020121106,0
140,116.687202676454,0,1,1,129.932928751023,0
141,382.230216867154,0,1,1,578.476601513039,0
146,768.942861068873,0,1,1,768.942861068873,0
154,0.0,0,1,0,504.179281388425,0
160,385.389710943031,0,1,1,385.389710943031,0
161,358.009573107413,0,1,1,447.936684475311,0
162,0.0,0,1,0,289.845491228234,0
165,22.6684193602764,0,1,1,72.2000149679419,0
168,862.102536581945,0,1,1,1051.22551008193,0
171,447.550792684638,0,1,1,447.550792684638,0
179,341.847898896905,0,1,1,544.146789426282,0
185,1055.5984352407,0,1,1,1055.5984352407,0
186,394.716055242575,0,1,1,438.815615365606,0
187,0.800375532146168,0,1,1,261.161280713529,0
189,976.381587200826,0,1,1,976.381587200826,0
198,60.5069865816529,0,1,1,60.5069865816529,0
201,94.4494407543005,0,1,1,94.4494407543005,0
202,773.211508445885,0,1,1,773.211508445885,0
208,120.462472055293,0,1,1,120.462472055293,0
210,102.063118159226,0,1,1,443.399934337732,0
211,53.9573495516926,0,1,1,53.9573495516926,0
214,57.0298659711901,0,1,1,57.0298659711901,0
216,206.243850224173,0,1,1,206.243850224173,0
233,129.479642876773,0,1,1,129.479642876773,0
234,214.686072352971,0,1,1,214.686072352971,0
236,61.2281793127199,0,1,1,61.2281793127199,0
238,66.32347079776,0,1,1,66.32347079776,0
239,176.025814951957,0,1,1,176.025814951957,0
245,84.0903448279834,0,1,1,84.0903448279834,0
253,312.25338144021,0,1,1,407.958151638884,0
257,6.36183510717231e-16,0,1,1,253.526557461872,0
258,384.126338441791,0,1,1,384.126338441791,0
274,0.0,0,1,0,34.2182735196988,0
275,830.380371023496,0,1,1,830.380371023496,0
276,2.82379830873549e-16,0,1,1,123.755558662953,0
279,208.505103638377,0,1,1,277.085233861092,0
280,420.60595199463,0,1,1,642.435587518496,0
282,0.0,0,1,0,959.173175758099,0
283,54.9192422271224,0,1,1,175.681483833222,0
284,408.267648454022,0,1,1,408.267648454022,0
285,9.33999195524409e-16,0,1,1,16.5731241149563,0
292,8.65302224910959e-16,0,1,1,161.261086216188,0
299,47.1110221809196,0,1,1,47.1110221809196,0
