bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,589.548333740797,0,1,1,589.548333740797,0
10,188.061668764722,0,1,1,188.061668764722,0
15,0.0,0,1,0,230.072570564455,0
17,0.0,0,1,0,564.834867981949,0
21,3.7299730680884404e-20,0,1,1,59.6712211127713,0
22,116.152044469669,0,1,1,192.026756942539,0
24,508.257236001574,0,1,1,508.257236001574,0
28,0.0,0,1,0,423.757383476821,0
30,578.512000814102,0,1,1,578.512000814102,0
34,0.0,0,1,0,196.059808169894,0
35,553.404906360068,0,1,1,553.404906360068,0
43,175.913785319061,0,1,1,175.913785319061,0
49,101.701192149607,0,1,1,101.701192149607,0
54,490.959283586482,0,1,1,490.959283586482,0
56,74.8989437578271,0,1,1,74.8989437578271,0
57,2059.75304686673,0,1,1,2059.75304686673,0
58,0.0,0,1,0,299.965249094857,0
64,247.828605310568,0,1,1,247.828605310567,0
71,91.7090868450908,0,1,1,204.662727512898,0
76,0.0,0,1,0,326.672596279656,0
79,178.779542486171,0,1,1,198.228017033139,0
81,1234.55217180941,0,1,1,1640.10325299603,0
93,1391.24888104426,0,1,1,1391.24888104426,0
95,0.0,0,1,0,293.539202058192,0
96,0.0,0,1,0,1251.88435261463,0
100,97.899690145187,0,1,1,97.899690145187,0
109,1256.8485752524,0,1,1,1256.8485752524,0
130,0.0,0,1,0,561.186818829363,0
136,0.0,0,1,0,476.661712762532,0
137,982.924532404109,0,1,1,982.924532404109,0
141,0.0,0,1,0,476.045439393266,0
145,125.260532489629,0,1,1,125.260532489629,0
149,0.0,0,1,0,67.8835151228999,0
153,0.0,0,1,0,151.598859578258,0
154,102.511012037656,0,1,1,102.511012037656,0
156,628.510624481995,0,1,1,784.695314069433,0
159,293.871192522696,0,1,1,293.871192522696,0
163,0.0,0,1,0,334.962937560711,0
164,84.2829365894085,0,1,1,84.2829365894085,0
168,0.0,0,1,0,236.801128473464,0
169,0.0,0,1,0,749.827471519732,0
171,456.110490834223,0,1,1,468.461820727702,0
175,0.0,0,1,0,281.800542015157,0
176,370.587089017641,0,1,1,866.749769626444,0
177,916.123254876556,0,1,1,916.123254876556,0
181,17.2411971978974,0,1,1,17.2411971978974,0
188,102.49621381473,0,1,1,202.269487423227,0
194,0.0,0,1,0,666.065356820599,0
199,0.0,0,1,0,375.256717633509,0
202,152.345014695181,0,1,1,152.345014695181,0
204,0.0,0,1,0,129.061670546192,0
206,0.0,0,1,0,321.840940534722,0
208,84.5604524703061,0,1,1,84.5604524703061,0
210,27.3700095447575,0,1,1,27.3700095447575,0
219,203.103659784031,0,1,1,203.103659784031,0
225,40.538710416842,0,1,1,40.538710416842,0
226,651.131804253829,0,1,1,651.131804253829,0
233,753.745400752301,0,1,1,753.745400752301,0
243,5.17945014752675,0,1,1,938.584496005222,0
244,0.0,0,1,0,286.500997513129,0
255,828.39102147058,0,1,1,828.39102147058,0
257,612.325912140431,0,1,1,612.325912140431,0
259,121.694920338957,0,1,1,121.694920338957,0
270,61.7463987499735,0,1,1,61.7463987499735,0
272,196.352679045812,0,1,1,279.785075787114,0
273,121.7692915382,0,1,1,174.612950969025,0
274,5.21798613680246e-19,0,1,1,56.2194000522783,0
277,142.104080460873,0,1,1,192.96950171765,0
281,0.0,0,1,0,216.075550887075,0
285,5.04830790453911e-20,0,1,1,31.962507545056,0
288,33.9932244063873,0,1,1,182.00447359382,0
296,39.1818074970927,0,1,1,39.1818074970927,0
