cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078853061523385,57.0265846995072,3269.23346469372
2,0,0,3,0.0054950382369927,45.1088262572211,575.475144260811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057682201256785,41.9578345563108,582.915121857237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035836423522039,26.4409869755251,2179.38372068999
2,0,0,3,0.0061635264914251,52.7834327554697,2983.18581230309
2,0,0,3,0.0070907958600212,38.8208614696164,383.591318091026
2,0,0,3,0.0057700293396674,50.3493202313137,274.305402783052
2,0,0,3,0.00665980848229,33.3446132959449,460.569222718942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043460752397776,25.3720370334197,809.05174810653
2,0,0,3,0.0025172726294273,55.7129412869186,880.601129447508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044891422207619,25.2364092353005,1004.17425334548
2,0,0,3,0.0022419461204647,37.7857390463564,871.411792669045
2,0,0,3,0.004249290044098,56.9797188821289,553.031177451673
2,0,0,3,0.0069646671312003,30.2641703023582,241.221401087697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031586320729665,32.7045218063441,1450.80586409569
2,0,0,3,0.0062506706473996,48.1313470503829,467.760308159973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059159563020853,52.7646900517958,2471.81205531524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006220515557504,31.4906594751067,310.009536873459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058750944257432,34.6358917453081,2086.64014133989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006039330063611,41.4728133292536,111.975375217656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026291541647731,41.6218145746373,1815.64765562046
2,0,0,3,0.0039145706328013,55.4820328421802,461.811539897388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050351902169666,47.3514452597003,739.245249683995
2,0,0,3,0.004502604137898,51.1760210728861,160.648496847142
2,0,0,3,0.0066883999987815,38.8294047313387,184.006898573284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056834660450901,55.1126612414529,488.217304327431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073282693465048,36.8073056201723,2265.45971265166
2,0,0,3,0.0033080819297953,36.2948030445142,77.595425267074
2,0,0,3,0.0042466447929956,26.3490515685541,287.573080605667
2,0,0,3,0.0,0.0,0.0
