bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.2384974948939,0,1,1,73.2384974948939,0
7,57.610316232579,0,1,1,57.610316232579,0
10,280.331446128247,0,1,1,280.331446128247,0
19,1561.23677137816,0,1,1,3729.26919366642,0
26,593.348815098175,0,1,1,593.348815098175,0
29,269.634109356449,0,1,1,269.634109356449,0
30,1817.85890551328,0,1,1,1858.00073545988,0
45,0.0,0,1,0,461.245628063143,0
48,0.0,0,1,0,1778.7527140015,0
52,60.1214502409488,0,1,1,60.1214502409488,0
53,469.043374669627,0,1,1,469.043374669627,0
55,275.094908278567,0,1,1,275.094908278567,0
60,0.0,0,1,0,1288.16068239855,0
62,476.499380353733,0,1,1,476.499380353733,0
64,62.2773668412001,0,1,1,62.2773668412001,0
68,0.0,0,1,0,1188.03601120578,0
72,0.0,0,1,0,1278.13752686853,0
74,171.185662171785,0,1,1,171.185662171785,0
79,761.587605801823,0,1,1,761.587605801823,0
85,0.992189768932105,0,1,1,0.992189768932105,0
87,0.0,0,1,0,875.12982392934,0
90,77.5841940637605,0,1,1,77.5841940637605,0
94,854.970221816162,0,1,1,854.970221816162,0
105,150.141490636305,0,1,1,150.141490636305,0
107,187.474978384846,0,1,1,187.474978384846,0
117,22.057494914687,0,1,1,22.057494914687,0
119,96.8980042496448,0,1,1,96.8980042496448,0
126,0.0,0,1,0,1067.58243064388,0
132,682.001273285583,0,1,1,682.001273285583,0
135,958.605761588366,0,1,1,958.605761588366,0
140,224.85342167998,0,1,1,224.85342167998,0
141,50.0591252192416,0,1,1,50.0591252192416,0
142,189.364731286908,0,1,1,189.364731286908,0
143,646.326132227145,0,1,1,646.326132227145,0
151,27.6815023250211,0,1,1,27.6815023250211,0
152,0.0,0,1,0,729.519704361645,0
153,40.6451635572299,0,1,1,40.6451635572299,0
159,999.997756235517,0,1,1,999.997756235517,0
160,1052.7642491237,0,1,1,1052.7642491237,0
161,548.311010045642,0,1,1,548.311010045642,0
164,37.3699417945904,0,1,1,37.3699417945904,0
170,88.6444439859562,0,1,1,88.6444439859562,0
173,528.71529954451,0,1,1,626.668663007096,0
174,189.108596162204,0,1,1,189.108596162204,0
200,509.640927126876,0,1,1,509.640927126876,0
201,188.379997356246,0,1,1,188.379997356246,0
202,213.55767296529,0,1,1,213.55767296529,0
211,167.014478993753,0,1,1,167.014478993753,0
212,134.407090892234,0,1,1,134.407090892234,0
213,9.9042040631581,0,1,1,9.9042040631581,0
217,162.164848102037,0,1,1,162.164848102037,0
227,14.2477058715714,0,1,1,14.2477058715714,0
232,15.9551580418371,0,1,1,15.9551580418371,0
236,108.308513916544,0,1,1,108.308513916544,0
237,137.155978678169,0,1,1,137.155978678169,0
247,162.131458630321,0,1,1,173.405184360742,0
252,226.639249079415,0,1,1,226.639249079415,0
254,133.030933826666,0,1,1,133.030933826666,0
259,178.246403051963,0,1,1,255.11223342477,0
265,194.311947724516,0,1,1,194.311947724516,0
267,0.0,0,1,0,312.12106976847,0
274,210.599966381003,0,1,1,210.599966381003,0
277,111.534204934452,0,1,1,111.534204934452,0
279,144.682986904152,0,1,1,144.682986904152,0
284,222.00149590767,0,1,1,222.00149590767,0
290,55.0566134295516,0,1,1,55.0566134295516,0
293,126.979587265432,0,1,1,126.979587265432,0
298,81.8948941050727,0,1,1,81.8948941050727,0
