bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2993.84161287442,0,1,1,2993.84161287442,0
9,0.0,0,1,0,1744.65061961275,0
11,0.0,0,1,0,484.235025515896,0
13,110.885329524561,0,1,1,110.885329524561,0
14,535.321140038966,0,1,1,640.265456657984,0
25,702.984595788519,0,1,1,702.98459578852,0
30,8.66263116894619e-13,0,1,1,190.550473312478,0
33,137.205424447863,0,1,1,137.205424447863,0
34,0.0,0,1,0,1324.20254848415,0
35,179.071141457201,0,1,1,421.702028352654,0
39,1175.75800972501,0,1,1,1175.75800972501,0
40,0.0,0,1,0,619.232670725914,0
43,0.0,0,1,0,1108.09753014369,0
52,35.3277858735086,0,1,1,35.3277858735086,0
63,1207.30057768174,0,1,1,1207.30057768174,0
64,948.723119725014,0,1,1,1065.50950631723,0
66,170.620354386052,0,1,1,170.620354386052,0
69,460.179919277363,0,1,1,740.892851498417,0
79,423.340792430029,0,1,1,876.355758558318,0
85,232.361330597341,0,1,1,232.361330597341,0
86,1009.55295476878,0,1,1,1009.55295476878,0
87,231.60806862343,0,1,1,231.60806862343,0
90,106.27951847973,0,1,1,106.27951847973,0
91,285.360664222373,0,1,1,285.360664222373,0
93,0.0,0,1,0,996.044978122226,0
98,8.52880861325374,0,1,1,8.52880861325384,0
99,32.6808489170096,0,1,1,32.6808489170096,0
102,225.545387219928,0,1,1,225.545387219928,0
103,88.6262135840614,0,1,1,88.6262135840614,0
105,75.5631471524273,0,1,1,660.585106825905,0
109,140.163474857098,0,1,1,165.961419738741,0
112,254.050608500317,0,1,1,254.050608500317,0
113,70.8726342637429,0,1,1,70.8726342637431,0
119,15.1923038453342,0,1,1,15.1923038453343,0
120,38.8352893107293,0,1,1,38.8352893107293,0
132,479.552198030093,0,1,1,479.552198030094,0
136,241.197278404979,0,1,1,241.197278404979,0
137,0.0,0,1,0,841.040954283516,0
138,68.8420728860945,0,1,1,68.8420728860946,0
146,33.2962971130168,0,1,1,33.2962971130168,0
155,407.352849544904,0,1,1,407.352849544904,0
163,138.702810695672,0,1,1,184.218488352219,0
169,0.0,0,1,0,316.996650641238,0
170,470.883232498138,0,1,1,470.883232498138,0
188,50.1140562747378,0,1,1,50.1140562747378,0
202,78.6177106567459,0,1,1,78.6177106567461,0
203,42.4792818126007,0,1,1,42.4792818126007,0
211,155.018610184499,0,1,1,155.018610184499,0
212,23.7124387250801,0,1,1,23.7124387250801,0
213,175.261978216112,0,1,1,175.261978216112,0
216,263.705974470894,0,1,1,263.705974470894,0
222,270.27968968318,0,1,1,270.27968968318,0
224,7.23331427572452e-06,0,1,1,49.4306399342692,0
225,902.591074287824,0,1,1,1099.32621941023,0
233,736.345139079365,0,1,1,774.578686886173,0
234,47.0709038768165,0,1,1,47.0709038768166,0
235,70.1158493494657,0,1,1,70.1158493494657,0
237,334.057691340791,0,1,1,387.153306726649,0
241,0.0,0,1,0,845.45540086164,0
250,49.2056439176946,0,1,1,49.2056439176946,0
253,58.5608402338191,0,1,1,122.747021206979,0
256,0.0,0,1,0,96.7126787731051,0
264,0.0,0,1,0,507.832607633795,0
278,106.894543731564,0,1,1,106.894543731564,0
279,208.200340006888,0,1,1,208.200340006888,0
281,141.302319377802,0,1,1,141.302319377802,0
284,125.665877656803,0,1,1,125.665877656803,0
287,741.317336645558,0,1,1,741.317336645558,0
289,22.879207931484,0,1,1,22.879207931484,0
294,134.385741071998,0,1,1,134.385741071998,0
