bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,768.044085211438,0
10,4401.27315154235,0,1,1,5572.81077403626,0
13,302.843476416192,0,1,1,302.843476416192,0
21,310.84059175264,0,1,1,310.84059175264,0
23,162.434529761542,0,1,1,162.434529761542,0
27,697.590616295812,0,1,1,697.590616295812,0
35,9.53028923075019,0,1,1,311.856143436306,0
39,643.090329488961,0,1,1,855.216210989008,0
44,73.2745605824252,0,1,1,73.2745605824252,0
51,206.391242236387,0,1,1,357.243194874804,0
53,126.075242040506,0,1,1,126.075242040506,0
55,151.101554143089,0,1,1,151.101554143089,0
58,717.693381204967,0,1,1,717.693381204967,0
70,54.2800083536025,0,1,1,54.2800083536025,0
73,0.0,0,1,0,1831.52402854067,0
74,0.0,0,1,0,915.552122237922,0
75,0.0,0,1,0,1991.23036296806,0
79,166.245310256514,0,1,1,166.245310256514,0
80,413.686338754646,0,1,1,413.686338754646,0
82,609.253318593266,0,1,1,609.253318593266,0
91,0.0,0,1,0,1062.82931833426,0
94,0.0,0,1,0,975.755992621419,0
97,83.8898694638635,0,1,1,118.748723499533,0
98,97.4108726192185,0,1,1,126.825444407412,0
103,370.002400755623,0,1,1,491.49426730814,0
110,205.004162686113,0,1,1,584.823748240965,0
116,105.27422101955,0,1,1,105.27422101955,0
125,423.623202374434,0,1,1,423.623202374434,0
130,96.4254429761769,0,1,1,96.4254429761769,0
132,413.452185189262,0,1,1,413.452185189262,0
137,37.8746889294365,0,1,1,84.7783053330633,0
142,245.189048637805,0,1,1,245.189048637805,0
143,405.557877465232,0,1,1,405.557877465232,0
152,114.346606674729,0,1,1,114.346606674729,0
159,239.598549575551,0,1,1,239.598549575551,0
173,27.1714872153796,0,1,1,27.1714872153796,0
176,53.4702467487174,0,1,1,53.4702467487174,0
179,22.9441253365103,0,1,1,22.9441253365103,0
181,444.129934495254,0,1,1,444.129934495254,0
190,377.633162848052,0,1,1,377.633162848052,0
191,290.346282949548,0,1,1,290.346282949548,0
194,241.123904993901,0,1,1,241.123904993901,0
203,217.899309139749,0,1,1,217.899309139749,0
204,355.569269380607,0,1,1,355.569269380607,0
207,19.3746966687425,0,1,1,19.3746966687425,0
208,252.674908372067,0,1,1,289.10666524831,0
214,93.4244416123354,0,1,1,93.4244416123354,0
217,171.522546824967,0,1,1,210.638015088981,0
218,0.0,0,1,0,1052.25655100172,0
220,130.250073784042,0,1,1,174.860933275506,0
226,82.5718515070115,0,1,1,82.5718515070115,0
242,83.0775343574754,0,1,1,223.063413724543,0
244,668.365853848389,0,1,1,743.841195282177,0
245,95.0700724755001,0,1,1,95.0700724755001,0
247,72.3039430511805,0,1,1,72.3039430511805,0
251,2.09141337357473,0,1,1,2.09141337357473,0
257,7.90009025525368e-18,0,1,1,178.456326320522,0
261,77.134203115776,0,1,1,77.134203115776,0
265,51.7822299225501,0,1,1,51.7822299225501,0
268,83.2621490425092,0,1,1,83.2621490425092,0
269,206.731350482042,0,1,1,209.748180349776,0
270,911.816719324861,0,1,1,911.816719324861,0
273,290.757759446509,0,1,1,290.757759446509,0
276,0.0,0,1,0,974.141559357738,0
280,262.206639357245,0,1,1,262.206639357245,0
281,150.266581655773,0,1,1,150.266581655773,0
284,53.9525341161034,0,1,1,53.9525341161035,0
287,147.393402012696,0,1,1,147.393402012696,0
296,170.185638385221,0,1,1,183.25572122969,0
298,101.724573838391,0,1,1,101.724573838391,0
