from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000284555364729,0.0115339026647844,0,1318.7744026879,1,-505.591235331541,0,505.591235331541,0
5,6,0.0009372436172895,0.001982469949502,0,4038.11887163757,1,2207.78703548847,0,-2207.78703548847,0
4,7,0.0055135378235744,0.0066171593926134,0,436.707561598537,1,-63.9720301434975,0,63.9720301434975,0
1,9,0.0037250449533534,0.003036855769306,0,837.136970424046,1,-509.423246845903,0,509.423246845903,0
3,9,0.0001555256903912,0.017428395619268,0,444.526433906277,1,-112.151708462698,0,112.151708462698,0
6,9,5.39378911429097e-05,0.0012335431769698,0,1603.80102137984,1,1120.93076745696,0,-1120.93076745696,0
3,10,0.0010048146262559,0.0235212735223381,0,197.930205119726,1,20.636840948118,0,-20.636840948118,0
10,11,0.0143612073143952,0.101426290924054,0,1082.61148214697,1,34.9005444145226,0,-34.9005444145226,0
11,13,0.199440979066096,1.9798713966746,0,85.7899680114699,1,0.0,0,0.0,0
7,16,0.0351993199259927,0.093383898826584,0,76.8069797047287,1,-25.0810078940681,0,25.0810078940681,0
8,16,0.0035268925390676,0.0307136396557414,0,238.327595406685,1,-56.194751022202,0,56.194751022202,0
9,16,0.002730800407408,0.0026471508235198,0,1175.76820066898,1,499.355812148429,0,-499.355812148429,0
15,16,0.0019871674616507,0.0010690314305116,0,3969.23127413153,1,-418.08005323216,0,418.08005323216,0
8,17,0.0033234358371938,0.0383530171761557,0,203.002599617375,1,56.194751022202,0,-56.194751022202,0
15,17,0.0262458573355595,0.201241620179139,0,827.636267542085,1,17.0652714094236,0,-17.0652714094236,0
12,18,0.0006011022400081,0.0018733334799758,0,2316.30529379929,1,696.377942098142,0,-696.377942098142,0
14,18,0.0001359089752227,0.0093329821684118,0,1042.01615488896,1,-107.797669643369,0,107.797669643369,0
14,19,0.0065704693408099,0.0303337166356292,0,40.0883256254245,1,38.6839149311676,0,-38.6839149311676,0
10,20,0.0259105602412675,0.0293061585780668,0,118.335686954129,1,-14.2637034663471,0,14.2637034663471,0
11,21,0.0075820140791118,0.0029537940695999,0,196.09560972469,1,194.586228755241,0,-194.586228755241,0
17,21,0.0216822235637714,0.0184490226174805,0,414.549631565019,1,73.2600224316256,0,-73.2600224316256,0
14,23,0.0016596004872005,0.0044259679813221,0,2762.65506763119,1,415.337367571876,0,-415.337367571876,0
15,23,0.0170596386538172,0.0104662682381279,0,887.203834969082,1,307.703225775079,0,-307.703225775079,0
15,25,0.0038091872785245,0.0438358571770709,0,633.314976638169,1,93.3115560476549,0,-93.3115560476549,0
24,27,0.0015698855320134,0.000890401756813,0,1675.59413831452,1,-635.271416528636,0,635.271416528636,0
25,27,0.009524253580772,0.0013994718174353,0,252.047277660686,1,131.995470978821,0,-131.995470978821,0
21,28,0.0035665472235261,0.0016995641787237,0,1300.68166613511,1,334.915628107682,0,-334.915628107682,0
23,28,0.0013058747918299,0.0035651937362376,0,1806.55539539326,1,598.712143482929,0,-598.712143482929,0
19,29,0.0130794520583768,0.0287445422808441,0,17640.6605622034,1,38.6839149311675,0,-38.6839149311675,0
25,29,0.0146112205407958,0.0109290668755146,0,38.6839149311833,1,-38.6839149311673,0,38.6839149311673,0
21,30,0.0052521868990841,0.0251703251135728,0,389.924922461342,1,-67.069376920817,0,67.069376920817,0
22,30,0.0052915141808556,0.0024329019017806,0,549.348957966667,1,272.419589751294,0,-272.419589751294,0
26,30,0.0007249572538385,0.0386790654433258,0,313.718517873261,1,-66.4006968661319,0,66.4006968661319,0
27,30,0.0007029473071231,0.0071306647711851,0,580.709040267919,1,-165.125604352016,0,165.125604352016,0
23,31,0.0105941020227978,0.0141003550518363,0,242.147646170261,1,124.328449864026,0,-124.328449864026,0
31,32,0.0003777013954041,0.0043163311230473,0,2118.5417829618,1,-380.699735290684,0,380.699735290684,0
33,34,0.0007886463333118,0.0393333924364633,0,1807.35087428822,1,36.4878038741087,0,-36.4878038741087,0
33,35,0.0096185757560874,0.0395539922344397,0,94.0551708509276,1,31.2189694050316,0,-31.2189694050316,0
