bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.968364412539,0,1,1,109.968364412539,0
4,3486.44730974203,0,1,1,4506.70558998417,0
5,0.0,0,1,0,1828.24248505425,0
8,713.611069541331,0,1,1,713.611069541331,0
15,15.3383708141022,0,1,1,15.3383708141023,0
24,392.191921744421,0,1,1,392.191921744422,0
25,99.7637093713936,0,1,1,99.7637093713936,0
26,0.0,0,1,0,914.074172962959,0
29,352.170685171482,0,1,1,352.170685171482,0
32,0.0,0,1,0,1705.70762801957,0
35,307.668013975276,0,1,1,307.668013975276,0
36,36.9102358771402,0,1,1,36.9102358771403,0
40,84.2299273727237,0,1,1,84.2299273727239,0
41,0.0,0,1,0,937.816322606518,0
45,100.65607678246,0,1,1,100.65607678246,0
49,442.583436039437,0,1,1,442.583436039438,0
56,372.041151144554,0,1,1,449.531409289429,0
58,77.1013870169529,0,1,1,77.101387016953,0
68,250.995882492689,0,1,1,250.995882492689,0
71,52.0987931871761,0,1,1,52.0987931871762,0
74,54.9658471225844,0,1,1,54.9658471225844,0
76,292.23890910544,0,1,1,292.23890910544,0
78,348.475057911688,0,1,1,348.475057911688,0
79,32.0724211356009,0,1,1,32.0724211356012,0
80,178.602171296289,0,1,1,178.602171296289,0
82,28.2155751008369,0,1,1,28.2155751008369,0
83,43.2686922640249,0,1,1,43.2686922640249,0
96,0.0,0,1,0,556.295261458259,0
100,3.84393248046223,0,1,1,3.84393248046231,0
105,446.132192772674,0,1,1,446.132192772675,0
109,68.9617402799821,0,1,1,68.9617402799821,0
111,640.483193224687,0,1,1,640.483193224688,0
114,311.856969423135,0,1,1,311.856969423135,0
127,389.613045420819,0,1,1,389.613045420819,0
130,11.2292508369859,0,1,1,11.2292508369859,0
134,73.3892374585922,0,1,1,73.3892374585924,0
137,218.504670468039,0,1,1,569.028007121357,0
139,65.4944004514232,0,1,1,65.4944004514235,0
141,150.710106183036,0,1,1,150.710106183036,0
142,365.227869332359,0,1,1,365.227869332359,0
143,272.913044284458,0,1,1,272.913044284458,0
146,31.4325636705001,0,1,1,230.889882093554,0
159,0.0,0,1,0,981.250083000664,0
170,449.215170967483,0,1,1,449.215170967483,0
171,65.5668706110166,0,1,1,65.5668706110166,0
177,686.46674698017,0,1,1,686.46674698017,0
188,0.0,0,1,0,1102.16404101399,0
191,528.152579930688,0,1,1,528.152579930689,0
203,420.583312550643,0,1,1,420.583312550643,0
206,61.047554122296,0,1,1,61.0475541222962,0
208,728.681969967949,0,1,1,831.023867417163,0
215,49.1353446383866,0,1,1,49.1353446383873,0
216,220.48211731562,0,1,1,220.48211731564,0
217,0.0,0,1,0,839.559833140411,0
223,218.469624238375,0,1,1,218.469624238374,0
226,46.6158935111833,0,1,1,46.6158935111839,0
229,107.236338082668,0,1,1,107.236338082668,0
231,24.9979958241676,0,1,1,24.9979958241688,0
234,540.336969174206,0,1,1,540.336969174207,0
238,103.007594931724,0,1,1,103.007594931724,0
247,475.728088061413,0,1,1,475.728088061414,0
254,688.164549903993,0,1,1,688.164549903993,0
258,10.0512346827551,0,1,1,10.0512346827552,0
264,114.325677921096,0,1,1,114.325677921096,0
267,128.287518828343,0,1,1,128.287518828343,0
268,697.986216305347,0,1,1,737.790573863285,0
272,24.6566700576441,0,1,1,24.6566700576442,0
278,0.0,0,1,0,181.974215836983,0
291,0.0,0,1,0,840.110832384156,0
292,695.051990912966,0,1,1,731.048140152294,0
298,85.8266542739067,0,1,1,85.826654273913,0
