cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021831874832593,28.2527569899035,1861.75183706495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034076058985558,23.8084979749224,550.762625147233
2,0,0,3,0.0029999292074694,29.5526005865351,292.626203744812
2,0,0,3,0.0039912867430007,54.1431868722198,3824.05081478817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00219300603713,39.032704521443,1037.87896589772
2,0,0,3,0.0039282668820693,36.7970536011045,569.941332278425
2,0,0,3,0.0078556755165477,42.3400219082162,3648.45410794937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030043895926357,40.0999411722447,541.971492802861
2,0,0,3,0.0026258305017295,49.6308215085935,293.572967368685
2,0,0,3,0.0027471409645172,48.6275827812767,1510.3848311631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078715312358204,32.4209614613611,1782.03857394829
2,0,0,3,0.0045745674320747,42.357695013049,83.0728386725519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079624327232729,49.9196322947281,1782.74412984165
2,0,0,3,0.0046802487931836,34.0612749843395,1743.36513060535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046996031512831,36.3819145197775,944.496706808498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048154904862046,50.592929661558,532.000171257615
2,0,0,3,0.002016811808902,48.7467311405692,3421.43845467659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007003994546759,28.6338064619108,190.898589038404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064434531620733,29.8225241705821,1895.74557146229
2,0,0,3,0.00765991042918,42.9893233516618,389.90819504063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071563307981396,30.1873612592208,1304.42184512292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065550973581,40.9222531520523,490.55648005115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004103430407235,38.5270881908577,442.802429005691
2,0,0,3,0.0023462326106373,26.1386177530106,3107.90135757983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120608817889,53.2718443203655,2112.31799413175
2,0,0,3,0.0025592268517943,44.8835374384949,206.255198702576
2,0,0,3,0.0028887953152308,29.7921345014366,510.335555695684
2,0,0,3,0.0046792021843164,26.8492573412027,286.368575199467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068522423539135,49.8376813894868,148.911276446801
2,0,0,3,0.0,0.0,0.0
