cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032056111086503,38.3145096528983,2288.69882290668
2,0,0,3,0.0028646870164456,46.5291853527934,1003.87605655318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045577257521203,48.0815483236688,1924.3764667375
2,0,0,3,0.0022675748382311,47.8406699658227,2452.45701960166
2,0,0,3,0.0031757257498396,30.0585284609153,2471.80302278866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067651508436823,23.8027583059291,2229.43274806094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029380741424692,37.9192082728575,860.881618430529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020756777567773,39.9481811164681,59.5419981672737
2,0,0,3,0.0047978817999653,53.3730149742347,329.227010991849
2,0,0,3,0.0058990999889508,23.9763297323936,418.486236211997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00334492667564,28.47935936776,3664.86084840334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00558654283103,49.7783196873493,201.861777926929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964655644254,34.9586514575009,2155.58955937067
2,0,0,3,0.0075715693173039,48.1432678862075,11.592929854048
2,0,0,3,0.0071451406755324,38.9024333342359,2657.32482547271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004283853719661,34.6518076457524,3127.79145474263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037631378365095,25.9956231547667,253.379010484113
2,0,0,3,0.0024991466845898,50.2978568162152,383.385043299272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045098583971858,46.4007816086706,358.701313043326
2,0,0,3,0.0077143558990463,38.5011892892685,351.252317894376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032486529782326,30.6675660857928,210.950874394947
2,0,0,3,0.004138985277411,36.5841732364336,167.713077232974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053883388364823,51.3675222237569,331.723956963731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066951788205407,39.5783397268269,3794.68226916908
2,0,0,3,0.0043632453461298,30.5816030950435,324.177750933913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007511131146439,40.1413034280964,2998.2357526728
2,0,0,3,0.0075609378957841,46.5458281608833,455.50006670464
2,0,0,3,0.0042408228371693,27.856407573608,2643.50728717076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047880502419988,34.4292952292151,430.77143623332
2,0,0,3,0.0026994956753758,29.2953218560487,2254.12594292261
2,0,0,3,0.0,0.0,0.0
