bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,636.206334809627,0,1,1,636.496468362274,0
9,267.300399003908,0,1,1,267.300399003929,0
13,2500.09142732666,0,1,1,3870.96774399661,0
17,99.1645539989918,0,1,1,99.1645539989955,0
22,140.774376571661,0,1,1,140.774376571673,0
28,234.378506297822,0,1,1,234.378506297828,0
33,97.3154929292308,0,1,1,255.048036351285,0
34,0.0,0,1,0,963.843635926645,0
38,472.855936760713,0,1,1,472.855936760728,0
50,0.0,0,1,0,1909.21569410317,0
61,0.0,0,1,0,918.757950645953,0
63,0.0,0,1,0,856.107839122249,0
64,0.0,0,1,0,922.918419086029,0
67,0.0,0,1,0,575.594961915095,0
68,777.842296813298,0,1,1,777.842296813352,0
70,226.863145273949,0,1,1,226.863145273958,0
74,18.6438787017361,0,1,1,18.6438787017438,0
78,95.911006180199,0,1,1,168.516911773734,0
86,188.939114223073,0,1,1,188.939114223083,0
90,0.0,0,1,0,823.632888230038,0
103,745.825200173516,0,1,1,745.825200173555,0
108,76.0874836915533,0,1,1,76.0874836915619,0
109,83.9659644709341,0,1,1,216.603378465114,0
121,776.913835206741,0,1,1,776.913835206752,0
132,703.626737075686,0,1,1,703.626737075699,0
136,220.528110227461,0,1,1,220.52811022747,0
137,2.43852395897349,0,1,1,2.43852395898407,0
140,241.861760787069,0,1,1,682.506891161358,0
146,210.387445838738,0,1,1,210.387445838746,0
149,195.560613975657,0,1,1,314.053323102853,0
154,794.221546807124,0,1,1,808.853907182514,0
155,202.502643497663,0,1,1,540.113119362234,0
160,110.39818463986,0,1,1,817.881369394663,0
162,347.634412784195,0,1,1,347.634412784489,0
165,363.427908681125,0,1,1,724.36391553623,0
169,655.001118191255,0,1,1,655.001118191267,0
170,5.8077498311276095e-11,0,1,1,330.135273974286,0
171,305.27798435542,0,1,1,305.27798435543,0
173,242.906200667852,0,1,1,242.906200667862,0
179,159.856882762804,0,1,1,159.856882762864,0
180,137.327383790572,0,1,1,137.32738379058,0
183,142.990318045388,0,1,1,453.782327696492,0
185,335.581827301026,0,1,1,335.58182730107,0
190,299.967878677003,0,1,1,381.530711058469,0
194,4.806247650091339e-11,0,1,1,275.295492135694,0
199,16.8647613749374,0,1,1,16.8647613749939,0
200,8.01267419067809,0,1,1,8.01267419068344,0
213,298.412406154896,0,1,1,298.412406154905,0
220,13.0078809195444,0,1,1,13.0078809195505,0
224,133.357382138469,0,1,1,441.212307292234,0
228,44.1768848647321,0,1,1,44.1768848647364,0
231,2.7974782990882003e-10,0,1,1,93.8112183343012,0
232,346.94248288522,0,1,1,346.942482885242,0
234,144.782599299493,0,1,1,350.124972703752,0
238,3.992234500823099e-12,0,1,1,19.8461669046654,0
243,0.0,0,1,0,528.539892334579,0
255,524.038492719679,0,1,1,641.423764818747,0
258,30.0331916789572,0,1,1,30.0331916789662,0
262,90.8594238127041,0,1,1,90.8594238127105,0
263,339.367602269147,0,1,1,339.367602269154,0
269,375.132131082424,0,1,1,375.132131082431,0
272,142.65606981117,0,1,1,332.382153500119,0
274,71.0143954812476,0,1,1,75.0911871702624,0
275,536.208925423756,0,1,1,536.208925423767,0
283,271.880707299731,0,1,1,271.880707299741,0
295,113.561759556765,0,1,1,130.560112735895,0
297,26.7700516076289,0,1,1,26.7700516076353,0
299,1.51187027734152,0,1,1,1.51187027734635,0
