bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.9653347835001,0,1,-1.24807423875798
2,1,820.528273918016,0,1,-3.07490241698431
3,1,0.0,0,1,-1.82642313482213
4,1,0.0,0,1,-1.58565186196508
5,1,122.414532843257,0,1,-1.62109373471698
6,1,146.539122964153,0,1,-2.86199767065092
7,1,1045.0366591932,0,1,-0.187622006709841
8,2,0.0,0,1,0.699919808096805
9,2,0.0,0,1,1.1353357401713
10,1,0.0,0,1,-2.51170258652367
11,1,0.0,0,1,0.25122685235643
12,2,0.0,0,1,0.0597408286892163
13,1,0.0,0,1,-0.941384868275225
14,1,0.0,0,1,-0.407052263171533
15,1,0.0,0,1,-2.6416605973494
16,1,0.0,0,1,0.459575080833671
17,1,0.0,0,1,0.0563812615562247
18,1,0.0,0,1,0.277502791854377
19,1,91.0110996690172,0,1,-1.69151876692167
20,1,0.0,0,1,0.314400292997445
21,1,0.0,0,1,-0.0069867091223365
22,1,51.7491134387481,0,1,-0.796070621535966
23,1,0.0,0,1,-1.87178391176755
24,2,0.0,0,1,-0.456749564671889
25,2,0.0,0,1,1.31540630355407
26,1,0.0,0,1,0.368187191769596
27,2,0.0,0,1,-0.14113187191593
28,1,0.0,0,1,-0.736026472186023
29,1,0.0,0,1,0.483505166922721
30,1,0.0,0,1,-0.744439199267393
31,1,0.0,0,1,-1.16124420367044
32,1,63.4924197918884,0,1,0.390786447128807
33,1,0.0,0,1,0.317342593558621
34,1,0.0,0,1,-0.465259397772223
35,1,0.0,0,1,-2.0491898080322
36,1,0.0,0,1,-0.426273936739005
37,1,0.0,0,1,-2.55521655645817
38,2,0.0,0,1,1.48597616921525
39,1,0.0,0,1,-0.928392330558436
40,1,0.0,0,1,-2.07797971516376
41,1,0.0,0,1,-2.82943943759926
42,1,0.0,0,1,-2.39505145416615
43,1,0.0,0,1,-3.2774688610745
44,1,0.0,0,1,-0.942939369722904
45,1,0.0,0,1,-1.75228248452976
46,1,104.305407917124,0,1,-2.08903239104462
47,1,0.0,0,1,-1.77470848257763
48,1,0.0,0,1,-0.734534444508691
49,1,213.818090898648,0,1,-2.66673807315693
50,1,228.840508293809,0,1,-3.66496866130866
51,1,0.0,0,1,-1.03748873311916
52,1,160.771518797898,0,1,-1.64832528159553
53,1,0.0,0,1,-1.73832154267608
54,1,0.0,0,1,-2.51745043124508
55,1,0.0,0,1,-2.41996412307802
56,2,0.0,0,1,0.978152662930481
57,1,0.0,0,1,-2.9007341608395
58,1,0.0,0,1,-0.812421576046065
59,1,0.0,0,1,0.0957281469925447
60,1,0.0,0,1,-0.736359910460118
61,1,0.0,0,1,-0.357840813170841
62,1,30.896910117221,0,1,0.276741690951794
63,1,0.0,0,1,-0.603133873192538
64,1,2946.27362025633,0,1,-0.896576230358963
