bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,476.709482945513,0,1,1,476.709482945513,0
8,535.277675979663,0,1,1,535.277675979663,0
9,455.701968305776,0,1,1,455.701968305777,0
11,556.624728503908,0,1,1,556.624728503908,0
12,0.0,0,1,0,114.812130142414,0
14,405.407589959245,0,1,1,405.407589959245,0
17,503.673233475788,0,1,1,503.673233475816,0
23,445.995051806401,0,1,1,445.995051806401,0
33,555.424241554968,0,1,1,555.424241554968,0
34,74.644884982299,0,1,1,74.6448849822991,0
39,28.1695319371394,0,1,1,28.1695319371396,0
45,1503.38111572374,0,1,1,2192.67614664927,0
49,278.688549881272,0,1,1,278.688549881273,0
52,50.2863143932207,0,1,1,50.2863143932208,0
54,0.0,0,1,0,190.059579168919,0
57,222.732904403499,0,1,1,222.732904403499,0
60,396.288974465263,0,1,1,396.288974465263,0
64,442.771091512737,0,1,1,442.771091512737,0
66,148.512141914872,0,1,1,148.512141914872,0
70,0.0,0,1,0,3.46950919614889,0
77,1699.58133535877,0,1,1,1699.58133535877,0
91,95.9924027957653,0,1,1,427.230381627951,0
99,1537.91862365471,0,1,1,2174.74563804527,0
102,564.35418992005,0,1,1,1694.04342837827,0
103,35.4091223565591,0,1,1,223.7445978266,0
105,0.0,0,1,0,1311.4437572559,0
106,172.996071873887,0,1,1,172.996071873887,0
107,309.122421692934,0,1,1,309.122421692934,0
112,0.0,0,1,0,1239.52853611562,0
113,281.962441262064,0,1,1,660.780500700856,0
116,444.1800848114,0,1,1,444.180084811401,0
118,225.514934627091,0,1,1,225.514934627091,0
125,0.0,0,1,0,315.415123776197,0
131,195.095443972209,0,1,1,195.095443972209,0
134,361.98137127877,0,1,1,592.049722217881,0
136,0.0,0,1,0,868.731662385724,0
137,2.08982905274411e-14,0,1,1,163.871034996012,0
143,304.003704772672,0,1,1,304.003704772672,0
150,313.96311878212,0,1,1,313.96311878212,0
151,15.0010505988481,0,1,1,31.036192449319,0
156,67.7016311980152,0,1,1,286.376154296169,0
165,26.6865883917035,0,1,1,26.6865883917037,0
167,54.9561578470275,0,1,1,154.225774564255,0
170,1.6377417653960399e-16,0,1,1,21.7935626351172,0
173,2.7759620290037202e-15,0,1,1,62.5467444044562,0
178,596.827364311524,0,1,1,596.827364311525,0
183,1.0807371448962801e-14,0,1,1,347.227883513843,0
188,220.563242644081,0,1,1,598.450227160718,0
193,640.879657015516,0,1,1,640.879657015516,0
217,101.280575193607,0,1,1,265.281007467771,0
219,139.631631535366,0,1,1,139.631631535367,0
222,0.0,0,1,0,793.250308497077,0
233,4.204699561150251e-15,0,1,1,93.9856160008384,0
242,51.462445435797,0,1,1,51.4624454357971,0
243,0.0,0,1,0,807.047112669841,0
245,291.653282233693,0,1,1,291.653282233694,0
248,417.81363966238,0,1,1,417.81363966238,0
256,24.8205866257627,0,1,1,24.8205866257628,0
274,0.0,0,1,0,434.179300753415,0
277,345.181038476501,0,1,1,345.181038476501,0
279,418.163983690539,0,1,1,418.163983690539,0
283,121.342431904348,0,1,1,121.342431904348,0
284,60.6973128073164,0,1,1,60.6973128073164,0
286,0.0,0,1,0,503.214605646645,0
288,1.21884017750339e-16,0,1,1,236.630413419392,0
289,40.3835030272504,0,1,1,40.3835030272504,0
291,45.4690212204947,0,1,1,45.4690212205057,0
295,534.323761678241,0,1,1,534.323761678241,0
