bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.020110765452,0,1,1,198.020110765644,0
13,0.0,0,1,0,489.692729922392,0
15,420.604303082863,0,1,1,420.604303083162,0
23,2894.23773138424,0,1,1,4008.9477285548,0
27,2668.45938656765,0,1,1,2843.85341197356,0
28,0.0,0,1,0,1576.48299283453,0
35,313.475990055931,0,1,1,331.628807096345,0
41,0.0,0,1,0,1101.89296755341,0
45,413.07414308632,0,1,1,413.074143086507,0
52,331.783770616262,0,1,1,331.783770616344,0
54,129.780284730277,0,1,1,129.780284730343,0
57,3.26209608906975e-10,0,1,1,29.0309335663397,0
60,283.383504896583,0,1,1,283.383504896662,0
61,425.620532490025,0,1,1,425.620532491513,0
62,164.758105659798,0,1,1,164.758105659831,0
68,168.887363297946,0,1,1,168.887363298021,0
71,1380.95681691285,0,1,1,1380.9568169131,0
81,2.02809586845085e-09,0,1,1,578.915878114797,0
87,0.0,0,1,0,487.444933673316,0
92,135.954159342757,0,1,1,135.954159342827,0
96,0.0,0,1,0,1413.39621314036,0
100,158.122608606298,0,1,1,158.122608606437,0
114,547.624409634825,0,1,1,579.345352837144,0
116,0.0,0,1,0,205.945960743079,0
120,9.06140404796067e-10,0,1,1,234.474263576703,0
122,685.968208196063,0,1,1,685.968208196231,0
134,0.0,0,1,0,802.502738559324,0
139,154.017297572376,0,1,1,245.822951624422,0
140,265.445284993818,0,1,1,265.445284993947,0
146,239.078606254187,0,1,1,239.078606254328,0
151,754.799688081744,0,1,1,754.79968808189,0
164,0.0,0,1,0,873.934081325007,0
165,796.780061605502,0,1,1,802.455507528203,0
168,305.633807783117,0,1,1,305.633807783254,0
170,38.7054809544725,0,1,1,38.7054809545856,0
177,124.70166957833,0,1,1,124.701669578432,0
179,2.07125337626005e-10,0,1,1,45.4732331123993,0
181,104.165934564563,0,1,1,104.165934564635,0
183,0.0,0,1,0,358.584500391861,0
185,15.6366700915066,0,1,1,15.636670091573,0
186,170.662890288624,0,1,1,170.662890288733,0
188,31.0674832873655,0,1,1,31.0674832875235,0
189,0.0,0,1,0,1006.90789984601,0
201,0.0,0,1,0,630.919849578509,0
203,230.141943076777,0,1,1,230.141943076873,0
205,242.457762463507,0,1,1,329.721377290337,0
210,2.47532930512469e-10,0,1,1,118.605989317325,0
216,423.498337838919,0,1,1,423.498337838993,0
217,80.135756218734,0,1,1,80.135756218902,0
219,137.183741246292,0,1,1,137.183741246515,0
223,2.09151997240659e-09,0,1,1,58.79717058466,0
226,27.1145062239964,0,1,1,137.118670693332,0
234,81.5739945527269,0,1,1,81.5739945528295,0
240,62.797601613679,0,1,1,62.7976016137024,0
245,145.805641828445,0,1,1,145.805641828759,0
247,56.951715128036,0,1,1,56.9517151279987,0
255,28.8435992422355,0,1,1,28.843599242463,0
256,22.9876991366029,0,1,1,22.9876991365769,0
261,576.355700189383,0,1,1,576.355700189428,0
262,8.93033500807793e-10,0,1,1,5.27923729525232,0
265,141.859374277272,0,1,1,141.859374277243,0
267,455.274428575898,0,1,1,455.274428576213,0
271,227.908495166913,0,1,1,227.908495168452,0
272,3.53999218802782e-10,0,1,1,16.0406238290369,0
281,401.600773108653,0,1,1,445.618387241331,0
283,386.218904046002,0,1,1,386.218904046431,0
287,41.3656303799085,0,1,1,41.3656303803421,0
