bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,519.128915049491,0,1,1,519.128915057692,0
4,3375.03270593296,0,1,1,5413.19412585339,0
10,89.1949528393165,0,1,1,89.1949529112018,0
11,341.998638855899,0,1,1,341.998638863553,0
15,88.7916333237844,0,1,1,220.58127808095,0
16,146.748351929312,0,1,1,294.767573685345,0
19,0.0,0,1,0,1857.71282765636,0
21,243.608292398126,0,1,1,243.608292404899,0
26,14.7629568148547,0,1,1,14.7629568209067,0
27,747.899967648814,0,1,1,747.899967665346,0
30,450.383622401768,0,1,1,450.383622406487,0
31,198.069448245499,0,1,1,198.069448251545,0
33,49.9575340634701,0,1,1,49.9575340692961,0
34,411.898418925584,0,1,1,411.898418931085,0
39,198.400491763984,0,1,1,198.400491771763,0
45,0.0,0,1,0,258.204007193761,0
47,330.192708417103,0,1,1,472.084571386967,0
51,453.577011482305,0,1,1,453.57701148898,0
52,1.11251689061698,0,1,1,1.11251689381113,0
56,154.415741231911,0,1,1,339.689265595702,0
60,126.401257985177,0,1,1,126.401257989942,0
65,0.0,0,1,0,1038.51063912031,0
66,338.173578540445,0,1,1,338.173578547094,0
67,0.0,0,1,0,1002.71634533471,0
69,448.163309931885,0,1,1,448.163309944494,0
70,48.6790563238732,0,1,1,48.6790563457981,0
77,89.5376998911615,0,1,1,89.5376999200185,0
78,1.99901220061134e-08,0,1,1,780.501389810245,0
82,0.0,0,1,0,85.3049099064424,0
88,346.984238099873,0,1,1,346.984238148453,0
94,641.728225545744,0,1,1,989.38569759974,0
95,2.28228103949441e-08,0,1,1,110.409083106773,0
101,399.511272503968,0,1,1,399.511272516832,0
103,230.968179650351,0,1,1,230.968179687819,0
107,99.7032787311443,0,1,1,99.7032787394704,0
111,316.497577280834,0,1,1,316.497577295262,0
116,252.183728971372,0,1,1,252.183728981141,0
118,95.2207002877335,0,1,1,95.2207002969106,0
126,181.164006309042,0,1,1,181.164006317022,0
129,338.022736221312,0,1,1,640.521364885927,0
137,498.014064180354,0,1,1,533.237454438542,0
142,1.04881888432139e-07,0,1,1,489.110984740958,0
147,133.296214785742,0,1,1,133.296214841669,0
148,0.0,0,1,0,61.5770927103715,0
162,20.7323722214781,0,1,1,20.7323722214866,0
166,3.28341526359606,0,1,1,133.998303353833,0
168,364.59689304388,0,1,1,372.630802627171,0
170,0.0,0,1,0,30.20169699153,0
177,4.54243282315084e-08,0,1,1,184.112238343694,0
188,41.7351471895498,0,1,1,142.147477580036,0
200,377.877564669064,0,1,1,377.877564673703,0
202,153.830212803092,0,1,1,153.830212808101,0
205,25.8122453512952,0,1,1,25.8122453571731,0
208,140.904782467322,0,1,1,140.904782472662,0
213,49.9088587906753,0,1,1,49.9088587962435,0
218,426.281397686649,0,1,1,426.281397701666,0
224,292.479790631282,0,1,1,292.479790641193,0
230,176.462830576793,0,1,1,176.462830590239,0
235,352.941461001198,0,1,1,352.941461019033,0
240,533.886763785498,0,1,1,533.886763789942,0
243,314.126624155784,0,1,1,343.172075761673,0
246,394.699486025813,0,1,1,675.840410464117,0
253,195.550203886541,0,1,1,195.550203900437,0
258,8.37220418802113,0,1,1,245.433717148953,0
270,109.23520967869,0,1,1,109.235209684197,0
277,510.954217852853,0,1,1,747.706944784623,0
278,306.083440024836,0,1,1,315.664164110329,0
285,322.948275087717,0,1,1,322.948275113026,0
287,23.5222806657761,0,1,1,23.5222806815769,0
288,352.232668658005,0,1,1,352.232668677417,0
289,193.600529354444,0,1,1,193.600529361447,0
297,0.0,0,1,0,505.354196174894,0
