cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067066819136612,41.7813805219885,1945.26212189821
2,0,0,3,0.0021981607664932,56.3889498803846,1006.70537924021
2,0,0,3,0.0031537448801985,23.8775334349066,1971.36630558337
2,0,0,3,0.0033334446935484,47.9291469426921,2280.24125317512
2,0,0,3,0.0046373119031475,37.6474909284598,134.264872590659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425281690372,37.7997896459446,2192.13358200837
2,0,0,3,0.0063594390465332,46.6711390410943,2339.79836744739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056046135291566,37.8090501198493,12.4605455052436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028925316974448,29.4308925466701,1623.38542283207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051759545641677,45.0097647380791,340.528732834588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027109554598703,55.0196597191561,628.064818901357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076277398458787,25.1648284205568,2173.24528376996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065196721123087,30.1190408321765,2133.4594758249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029372099483451,44.6215040594755,34.5216175553527
2,0,0,3,0.0053423843436778,28.4265667699642,44.5157378153374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056385805087208,32.0465083950549,418.116042319472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043507691871606,33.0202265406367,211.44954364287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072467722692857,49.447061447351,1509.88799842974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020296776390673,34.4226772412094,43.5415951164228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074157616281248,28.2709752504117,411.271495072544
2,0,0,3,0.0060957311256422,41.7478715909389,844.106896228335
2,0,0,3,0.0068102371746969,49.6874675319236,459.90179739845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073210310621007,45.973206872443,21.7154698322845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037546231200363,25.1584090429116,123.849300516966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075075618210246,25.9518773387494,1.64681439650296
2,0,0,3,0.0040394038270883,25.9110235578585,315.860427979592
2,0,0,3,0.0075087058840206,31.0792899818635,198.390789754602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023712253208432,52.0881113153593,1076.9533267407
2,0,0,3,0.0057798026935717,46.8245624766808,5.61773242606596
2,0,0,3,0.0037318387372651,48.6420256147289,496.974599063548
2,0,0,3,0.0,0.0,0.0
