cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046145518706724,26.3881502475432,2765.42290622355
2,0,0,3,0.0053570700160475,55.8040797809718,3801.81805216381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035233429000742,39.2489441976443,150.615800028406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004669100934864,28.4079032081838,2.96297248603272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023455376449163,48.9931020179682,1958.1477999426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071208919429621,45.0571656070147,495.927204976542
2,0,0,3,0.005802424200599,24.3134783650837,3332.73512299459
2,0,0,3,0.0020019078824668,40.453589228913,361.703691912626
2,0,0,3,0.0028415252724816,32.8422635017318,63.0970672080493
2,0,0,3,0.0042998813805019,40.814405370883,152.25507593777
2,0,0,3,0.0052639976178172,38.4157300951956,2125.83214346823
2,0,0,3,0.0078346707195191,24.9318875662826,877.884236989803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044254592810694,56.1047963907274,2656.48555354558
2,0,0,3,0.0075228832404316,45.8312694631061,1077.84763073533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075817346926905,49.0856306975658,3247.77018857154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076338861234484,34.0580046400234,1477.36110644443
2,0,0,3,0.003698025312471,45.5289859531981,641.740039736902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045708713443937,31.710699689242,167.275318796341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056452793567902,32.7153700351736,452.660198857782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064977779243608,50.7398382988695,182.396126206157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036474887965396,56.3531470109194,710.027734708533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077773201393117,50.4984980699714,3297.28109036763
2,0,0,3,0.0056576498047276,25.2966429113656,399.142676375291
2,0,0,3,0.0036651928471204,35.8680070640113,591.185576863235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035527984648948,54.6327569770469,163.22334381156
2,0,0,3,0.0061938766335989,25.4037565788604,442.658616245333
2,0,0,3,0.0047636152385102,30.5240177179184,548.246966887927
2,0,0,3,0.0039989208976083,34.8930836798527,562.536933387712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055216076518182,36.1664347457149,3543.74019346548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734312456598,44.1240102454403,180.591968658925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042323438687756,31.97439626756,2727.02106807061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
