cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006994265407476,37.6087963244706,3131.95610661288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065653504660061,47.1433387664982,2227.07026710789
2,0,0,3,0.0040723882876979,46.0545350653883,90.7296930828492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031046148667911,55.392662035978,454.926355399271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059765221989944,33.3361933088775,248.53265583179
2,0,0,3,0.0066579626684072,36.3789531029646,3417.80897119527
2,0,0,3,0.0074009353603041,54.3342545530084,386.596263167803
2,0,0,3,0.0050042796135602,44.9960728403791,474.69656356071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027715763792842,45.0110277333865,1422.87120981863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704029771876,54.8329474079051,118.686100226566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032659450593263,23.8953789489246,997.554752973573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066935611733446,49.2263215843583,2721.25799327225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042345029629452,23.2716298332635,3544.29839779306
2,0,0,3,0.0031915937929084,23.2807434196732,3323.32022514126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003265593689175,28.1140789119793,3513.61643107141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006957242703523,27.1911067616362,3472.88523445513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028274942020824,38.8768118692059,2186.20041454462
2,0,0,3,0.007912142617856,52.1224493589712,2581.05841696901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003556978897967,32.7956203930789,342.802482734955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032101542555725,50.5381306686985,472.679253258905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062074468507705,39.694468783861,182.780265771558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072890211069281,23.1697331052855,225.735106648074
2,0,0,3,0.0036523149671513,26.3839700121664,64.5878062089266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023392598415513,45.6556441334838,484.273990431573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055095333007081,23.9799626424722,2831.27722505447
2,0,0,3,0.0060263800629202,48.947444408867,1822.20043689742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027596025360409,48.4793821807551,144.217252414803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038298038159271,38.3846081510942,60.0766052442004
2,0,0,3,0.0067524762219108,56.867928242719,564.489145241089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047782365492225,25.1469727768961,400.067839411655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
