bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,506.342986874096,0,1,1,506.342986874096,0
7,263.203566374202,0,1,1,263.203566374202,0
9,237.207156181791,0,1,1,237.207156181791,0
13,288.045151391762,0,1,1,288.045151391762,0
22,626.158019751281,0,1,1,626.158019751281,0
23,171.036378397772,0,1,1,171.036378397772,0
26,207.60127441288,0,1,1,207.60127441288,0
35,691.461036879566,0,1,1,691.461036879566,0
39,2157.48767892818,0,1,1,3283.42774271884,0
40,213.403051411891,0,1,1,213.403051411891,0
43,83.4880055753207,0,1,1,83.4880055753207,0
44,0.0,0,1,0,754.958675305794,0
48,259.789694965781,0,1,1,259.789694965781,0
54,386.727573413355,0,1,1,386.727573413355,0
58,0.0,0,1,0,855.296448971777,0
66,2.74687566056882e-14,0,1,1,27.3647922534018,0
73,301.41301459714,0,1,1,301.41301459714,0
77,0.0,0,1,0,777.263014632266,0
80,0.0,0,1,0,946.058545543924,0
82,0.0,0,1,0,2068.64514464069,0
86,0.0,0,1,0,940.464495309412,0
87,288.759677084207,0,1,1,288.759677084207,0
99,154.421936635693,0,1,1,154.421936635693,0
101,140.967576344304,0,1,1,140.967576344304,0
102,739.207208184954,0,1,1,739.207208184954,0
105,193.808835144434,0,1,1,193.808835144434,0
107,1800.40272610634,0,1,1,1800.40272610634,0
109,194.979398923721,0,1,1,194.979398923721,0
115,399.506211898392,0,1,1,399.506211898392,0
127,139.29512790833,0,1,1,139.29512790833,0
130,258.691226087193,0,1,1,258.691226087193,0
131,285.968382816898,0,1,1,285.968382816898,0
133,26.7108529175946,0,1,1,26.7108529175946,0
136,570.085580827965,0,1,1,570.085580827965,0
142,258.681959313594,0,1,1,258.681959313594,0
144,359.089554627313,0,1,1,359.089554627313,0
148,90.4772423377051,0,1,1,90.4772423377051,0
156,130.423153603515,0,1,1,130.423153603515,0
172,111.460862664809,0,1,1,111.460862664809,0
176,87.5126785771975,0,1,1,234.762107458964,0
177,87.3369314418136,0,1,1,87.3369314418136,0
183,334.488497552264,0,1,1,334.488497552264,0
189,322.060932898996,0,1,1,322.060932898996,0
190,0.0,0,1,0,1177.14812292212,0
191,512.842023471669,0,1,1,512.842023471669,0
196,71.738792591012,0,1,1,71.7387925910128,0
197,98.0172927987268,0,1,1,356.818098775652,0
198,64.2349919330168,0,1,1,64.2349919330168,0
199,76.6712790662381,0,1,1,76.6712790662381,0
207,270.33717391215,0,1,1,270.33717391215,0
210,0.0,0,1,0,445.047236996037,0
215,596.071269522308,0,1,1,596.071269522308,0
219,90.0859425472278,0,1,1,90.0859425472278,0
221,93.6283163099945,0,1,1,93.6283163099945,0
223,92.0120390851478,0,1,1,92.0120390851478,0
227,1.2228877041585701e-14,0,1,1,93.72187507854,0
230,61.4022033598531,0,1,1,61.4022033598531,0
241,17.5310346396572,0,1,1,17.5310346396572,0
244,528.788296372757,0,1,1,528.788296372757,0
245,0.0,0,1,0,1320.79193496213,0
247,101.139882036817,0,1,1,101.139882036817,0
251,450.999657883427,0,1,1,537.976078878341,0
254,0.0,0,1,0,1182.84518563327,0
259,170.953209746868,0,1,1,272.822253923843,0
276,109.714861576154,0,1,1,109.714861576154,0
282,119.688351084562,0,1,1,119.688351084562,0
286,33.2314112707265,0,1,1,33.2314112707265,0
289,466.070956463461,0,1,1,466.070956463461,0
291,431.830701312756,0,1,1,431.830701312756,0
293,266.791078666601,0,1,1,266.791078666601,0
