bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2033.53341570066,0,1,1,2682.05257113265,0
3,0.0,0,1,0,1217.89612635235,0
10,0.0,0,1,0,250.640558944103,0
15,170.401857316341,0,1,1,170.401857316341,0
17,364.854905582998,0,1,1,364.854905582998,0
23,166.684089498695,0,1,1,166.684089498695,0
33,358.532791519296,0,1,1,358.532791519296,0
35,126.641892497664,0,1,1,126.641892497664,0
36,0.0,0,1,0,1255.07784281858,0
39,0.0,0,1,0,963.821767892393,0
42,0.0,0,1,0,391.071030062827,0
48,282.869282833768,0,1,1,282.869282833768,0
50,442.332645085012,0,1,1,442.332645085012,0
52,0.0,0,1,0,949.717863983301,0
55,68.9697772757388,0,1,1,68.9697772757388,0
61,0.0,0,1,0,1034.15597235062,0
62,0.0,0,1,0,599.422399789472,0
64,124.904211859274,0,1,1,124.904211859274,0
73,112.095989492911,0,1,1,112.095989492911,0
77,487.382883991082,0,1,1,487.382883991081,0
83,406.301768225662,0,1,1,406.301768225662,0
89,121.449960030433,0,1,1,141.820506021133,0
90,457.744183479717,0,1,1,457.744183479717,0
92,97.4368422864145,0,1,1,113.826764321418,0
106,3.23541239283351e-15,0,1,1,123.902492721378,0
107,62.5979063251437,0,1,1,62.5979063251437,0
108,742.072276405603,0,1,1,742.072276405603,0
116,384.235614302461,0,1,1,384.235614302461,0
122,267.027521134657,0,1,1,278.165614772962,0
136,1.1410877881363401e-15,0,1,1,23.90897197515,0
138,292.920901340945,0,1,1,485.668587190687,0
140,109.557573937539,0,1,1,130.919623353933,0
144,266.43386661953,0,1,1,266.43386661953,0
153,265.630151382402,0,1,1,265.630151382402,0
165,71.8812003772748,0,1,1,71.8812003772748,0
166,147.816392063264,0,1,1,147.816392063264,0
167,509.943549019522,0,1,1,509.943549019522,0
171,562.38437640364,0,1,1,562.38437640364,0
179,110.144592218889,0,1,1,230.328484000338,0
181,245.971065286613,0,1,1,245.971065286613,0
183,1.71247134197006e-14,0,1,1,319.980348733591,0
187,0.0,0,1,0,775.741476057729,0
188,3.74712295223399e-16,0,1,1,407.174312115581,0
189,62.7500743709442,0,1,1,62.7500743709442,0
190,361.918446546472,0,1,1,361.918446546472,0
198,268.301597001829,0,1,1,268.301597001829,0
199,383.45426290173,0,1,1,383.45426290173,0
202,761.332215891996,0,1,1,761.332215891996,0
203,16.7440937483733,0,1,1,16.7440937483733,0
204,268.431479400954,0,1,1,268.431479400954,0
208,0.0,0,1,0,922.266161131662,0
213,222.086228098621,0,1,1,222.086228098621,0
218,182.550343944462,0,1,1,182.550343944462,0
219,494.754781814953,0,1,1,774.989060605554,0
222,565.17151783838,0,1,1,565.17151783838,0
224,0.0,0,1,0,644.732040539638,0
225,232.478272844227,0,1,1,232.478272844227,0
236,159.253219023924,0,1,1,159.253219023924,0
239,28.2074807811599,0,1,1,28.2074807811599,0
242,439.373009343217,0,1,1,439.373009343217,0
246,152.052992590693,0,1,1,152.052992590693,0
264,19.6649728172943,0,1,1,19.6649728172943,0
267,26.5251411111997,0,1,1,26.5251411111997,0
269,290.184949979332,0,1,1,371.111420834889,0
275,198.245769754039,0,1,1,198.245769754039,0
280,458.152634444615,0,1,1,458.152634444615,0
285,332.359109683639,0,1,1,332.359109683639,0
287,48.7785499934476,0,1,1,48.7785499934476,0
297,513.047306394912,0,1,1,513.047306394912,0
