bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,636.309908370619,0,1,-3.25689891671784
2,1,0.0,0,1,-1.82177836733668
3,1,280.530862533708,0,1,-2.29871986435536
4,1,104.167055847768,0,1,-1.56050474037993
5,1,0.0,0,1,-1.33240628960461
6,1,0.0,0,1,-0.213930382635662
7,1,0.0,0,1,-2.44372806626772
8,1,0.0,0,1,-1.77585916807572
9,1,0.0,0,1,-2.14019620959315
10,1,0.0,0,1,-1.57637376354906
11,1,0.0,0,1,-0.280738541344168
12,2,0.0,0,1,0.742949407996719
13,1,0.0,0,1,-0.470514699397336
14,2,0.0,0,1,-2.29453065840028
15,1,153.526840315739,0,1,-1.14729593094401
16,1,433.948989030066,0,1,-4.77905780203039
17,1,277.570727203569,0,1,-1.24780527466413
18,1,125.944964138194,0,1,-0.897215016165378
19,1,0.0,0,1,-0.785048163494956
20,1,0.0,0,1,0.34804053897228
21,1,0.0,0,1,-2.19554448422122
22,2,0.0,0,1,0.218969903282335
23,1,0.0,0,1,-3.87758533575716
24,1,20.4482453090297,0,1,-0.153022184255471
25,1,0.0,0,1,-1.77933231701309
26,1,0.0,0,1,-0.639399311093211
27,2,0.0,0,1,-0.925098103320782
28,1,0.0,0,1,-0.968345320856227
29,1,0.0,0,1,-1.05552283548659
30,1,0.0,0,1,-0.0713954906049555
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.975459990047833
33,2,0.0,0,1,1.02580315760836
34,2,0.0,0,1,-1.01653263939128
35,1,389.507496217582,0,1,-0.745455543725668
36,1,197.610426925456,0,1,-0.0289833905533839
37,1,0.0,0,1,-1.27421789479519
38,1,0.0,0,1,0.0920213808351168
39,2,0.0,0,1,0.748239127630635
40,1,0.0,0,1,-0.368986457357064
41,2,0.0,0,1,0.0575709353972313
42,2,0.0,0,1,-0.291924168892462
43,2,0.0,0,1,0.15436709543011
44,1,0.0,0,1,-2.37261154101741
45,1,72.1150145822939,0,1,-1.35994127823297
46,1,0.0,0,1,-1.83066818751401
47,2,0.0,0,1,-2.46551735684461
48,1,39.0861983436622,0,1,-3.26425107503969
49,1,128.552529350324,0,1,-2.11736733380475
50,1,0.0,0,1,-2.04728287106261
51,1,208.939733977639,0,1,-2.71358017232041
52,2,0.0,0,1,-1.99813762410875
53,1,0.0,0,1,-1.89510431089997
54,1,0.0,0,1,-1.9447943924452
55,1,86.7712353149565,0,1,-2.78078969442851
56,1,0.0,0,1,-1.26317917902807
57,1,0.0,0,1,-1.27232339012835
58,1,0.0,0,1,-2.18003003288676
59,2,0.0,0,1,-1.97667990009244
60,2,0.0,0,1,-2.54352306367484
61,1,0.0,0,1,0.371379497301677
62,1,0.0,0,1,0.456182752208889
63,2,0.0,0,1,2.25560982631307
64,1,0.0,0,1,-1.24132140546992
65,2,0.0,0,1,1.32433535585235
66,1,153.649003765822,0,1,0.559048311446378
67,1,145.405149925868,0,1,-0.42591087218049
68,1,0.0,0,1,-2.27279212286735
69,2,0.0,0,1,-1.46441786961943
70,2,0.0,0,1,1.32433535585235
71,1,283.13944069085,0,1,-2.76668145878561
72,1,21.7402019652737,0,1,-0.448465459829568
73,1,0.0,0,1,-0.748659952133006
74,2,0.0,0,1,1.90042714936735
75,1,0.0,0,1,-1.68114411317599
76,1,0.0,0,1,-1.50241913017375
77,1,216.665779412491,0,1,-0.664954749519563
78,1,0.0,0,1,-1.45884176302618
79,1,0.0,0,1,-1.69610211578517
80,1,177.297376621946,0,1,-3.33091202409841
81,2,0.0,0,1,0.73628343018694
82,1,0.0,0,1,0.0423615440932383
83,1,12.7502108796099,0,1,0.458966461641967
84,1,92.7719660282108,0,1,1.57434206471474
85,1,231.174727174956,0,1,0.436212627909356
86,1,70.3479478888862,0,1,-1.48057318530582
87,2,0.0,0,1,0.46684631999701
88,1,0.0,0,1,1.02739893492159
89,2,0.0,0,1,3.31310499475654
90,1,0.0,0,1,2.00583748266001
91,1,94.6193530871058,0,1,-0.673754599692963
92,2,0.0,0,1,2.02461771833122
93,1,0.0,0,1,1.21032813234661
94,1,0.0,0,1,-0.553513428308385
95,1,30.5760532797654,0,1,0.0968596192534327
96,1,0.0,0,1,-0.278533946757977
97,1,0.0,0,1,1.84393779562834
98,1,241.397982262871,0,1,-1.39626914126646
99,2,0.0,0,1,-0.21677981610773
100,2,0.0,0,1,0.522416575071315
101,1,295.17548967123,0,1,0.982922111453211
102,1,0.0,0,1,0.513384184679994
103,1,0.0,0,1,-1.08163538383627
104,1,0.0,0,1,-0.636912000405574
105,1,0.0,0,1,0.308004045319013
106,1,232.578789201391,0,1,-1.23928973650054
107,1,0.0,0,1,-0.41105328590484
108,1,0.0,0,1,-0.790260407751502
109,1,0.0,0,1,-1.19560412428996
110,1,0.0,0,1,-0.329266801641295
111,2,0.0,0,1,-0.364924940644615
112,1,83.8755436045121,0,1,-1.14173005750922
113,2,0.0,0,1,-0.0016156790275862
114,2,0.0,0,1,1.26862772017273
115,1,17.5287195747511,0,1,-1.71039860997869
116,1,238.846155525995,0,1,1.96176093392193
117,1,0.0,0,1,-0.864699649279522
118,1,0.0,0,1,-0.840931451101877
119,2,0.0,0,1,1.35982703763289
120,2,0.0,0,1,2.99976010392209
121,1,0.0,0,1,-2.93435209833187
122,1,0.0,0,1,2.35930327747766
123,1,207.109559576774,0,1,-0.260837689198645
124,1,0.0,0,1,-1.09286999324373
125,1,0.0,0,1,-1.0069299376252
126,1,0.0,0,1,-0.239713761201985
127,2,0.0,0,1,-0.366379727568654
128,2,0.0,0,1,1.25938675588592
129,2,0.0,0,1,0.105856390762655
130,2,0.0,0,1,2.57949452034527
131,2,0.0,0,1,1.23321086075292
132,2,0.0,0,1,-0.861909084031943
133,1,0.0,0,1,-1.59930909048036
134,1,0.0,0,1,-0.0171314973173327
135,1,0.0,0,1,-1.31545347229583
136,2,0.0,0,1,-1.70693114078065
137,1,111.577668540391,0,1,-0.110574767783207
138,1,0.0,0,1,-1.02490808907753
139,1,0.0,0,1,-0.468728187232253
140,1,0.0,0,1,-1.15990284380753
141,1,0.0,0,1,-0.81326538463346
142,1,64.0317545256647,0,1,-1.18525314637081
143,1,0.0,0,1,-0.614207860928243
144,1,0.0,0,1,-2.13596715257265
145,1,0.0,0,1,-3.19433524341834
146,1,236.321454209959,0,1,-6.85904134156756
147,1,916.197020288606,0,1,-4.50138160974305
148,1,0.0,0,1,-4.00832340689848
149,1,0.0,0,1,0.467621691146157
150,1,0.0,0,1,-4.09583727422504
151,1,2006.52297941655,0,1,-5.81460430849298
152,1,0.0,0,1,-5.17856284176203
153,1,0.0,0,1,-5.26799163632111
154,2,0.0,0,1,-2.95794740921603
155,1,0.0,0,1,-5.22044284180187
156,1,0.0,0,1,1.2561462001414
157,1,0.0,0,1,-4.60693698982712
158,1,0.0,0,1,0.0213744265627581
