bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,649.860927408842,0,1,1,649.860927408842,0
6,1155.48120024843,0,1,1,1451.98444829248,0
9,965.013106771193,0,1,1,1137.3381569585,0
10,611.934530504705,0,1,1,611.934530504705,0
11,1195.09054404238,0,1,1,1195.09054404238,0
12,62.4775968737961,0,1,1,62.4775968737961,0
22,596.901425385294,0,1,1,596.901425385294,0
32,0.0,0,1,0,467.969090611663,0
33,11.2909615154511,0,1,1,207.899767374448,0
36,950.017065009253,0,1,1,966.916288610057,0
37,968.817429615316,0,1,1,968.817429615316,0
41,0.0,0,1,0,424.110685838486,0
58,144.761036667782,0,1,1,226.090124301926,0
59,1107.25115586659,0,1,1,1107.25115586659,0
63,111.587151015894,0,1,1,111.587151015894,0
65,672.132982987738,0,1,1,672.132982987738,0
68,0.0,0,1,0,538.867997147508,0
69,259.09361942816,0,1,1,259.09361942816,0
97,22.0925160169595,0,1,1,22.0925160169595,0
98,248.295559384558,0,1,1,248.295559384558,0
99,152.412340291478,0,1,1,232.321666859725,0
104,0.0,0,1,0,346.549755065739,0
114,0.0,0,1,0,510.842438184237,0
122,0.0,0,1,0,135.980033037256,0
129,607.365184033059,0,1,1,607.365184033059,0
131,0.0,0,1,0,536.287565772418,0
136,190.586893039765,0,1,1,190.586893039765,0
137,0.0,0,1,0,415.188273090719,0
138,0.0,0,1,0,441.000562066354,0
139,0.0,0,1,0,329.111408463455,0
143,0.0,0,1,0,474.647750343263,0
145,56.7649741826089,0,1,1,106.350281538529,0
146,0.0,0,1,0,335.916659071564,0
149,0.0,0,1,0,492.206430271169,0
153,0.0,0,1,0,322.144915759812,0
155,0.0,0,1,0,348.361867069351,0
164,0.0,0,1,0,453.141583043388,0
178,147.193838343964,0,1,1,147.193838343964,0
181,0.0,0,1,0,30.3168697511688,0
182,0.0,0,1,0,679.122861622222,0
184,893.745241157954,0,1,1,893.745241157954,0
185,826.668659225726,0,1,1,826.668659225726,0
187,43.8136309496011,0,1,1,43.8136309496011,0
190,147.684379265045,0,1,1,147.684379265045,0
201,690.969383056254,0,1,1,690.969383056254,0
212,300.343776835061,0,1,1,300.343776835061,0
213,105.368245277844,0,1,1,105.368245277844,0
218,44.3240571834301,0,1,1,44.3240571834301,0
224,118.955654391599,0,1,1,118.955654391599,0
226,167.96834302529,0,1,1,167.96834302529,0
229,0.0,0,1,0,300.967580834438,0
230,298.026462764753,0,1,1,298.026462764753,0
231,207.05925401711,0,1,1,207.05925401711,0
233,6.3085456127115906e-15,0,1,1,191.433682588198,0
237,806.417023918363,0,1,1,806.417023918363,0
239,246.852521917377,0,1,1,246.852521917377,0
244,0.0,0,1,0,485.291387728914,0
245,3.927035427872411e-15,0,1,1,163.733358077806,0
251,0.0,0,1,0,689.707281269598,0
253,0.0,0,1,0,717.935382975321,0
255,0.0,0,1,0,16.831145318487,0
256,92.3017241697049,0,1,1,92.3017241697049,0
257,447.805561633927,0,1,1,581.689927493838,0
259,194.133273663594,0,1,1,194.133273663594,0
263,227.600897153806,0,1,1,227.600897153806,0
269,451.032442659997,0,1,1,667.462726173376,0
275,241.116270343054,0,1,1,241.116270343054,0
283,74.232175677611,0,1,1,171.461585211476,0
288,578.640891783051,0,1,1,614.554190830204,0
292,0.0,0,1,0,488.782500981353,0
