bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,221.80152383936,0,1,1,221.801523839362,0
2,1872.69681271321,0,1,1,4455.54834355217,0
5,2028.45188068407,0,1,1,2028.45188068408,0
7,275.627125768317,0,1,1,275.627125768323,0
15,103.757132371483,0,1,1,103.75713237149,0
16,39.8110854037742,0,1,1,39.8110854037766,0
26,2.29133161022835,0,1,1,2.29133161023062,0
28,0.0,0,1,0,153.636570522794,0
30,51.5367697444275,0,1,1,51.5367697444297,0
31,0.0,0,1,0,1713.95555090782,0
42,0.0,0,1,0,1130.22665424774,0
50,301.046975474126,0,1,1,301.04697547413,0
55,0.0,0,1,0,1357.18576518986,0
56,168.771983639286,0,1,1,168.77198363929,0
59,363.745470772183,0,1,1,363.745470772195,0
62,0.0,0,1,0,1483.36909127527,0
72,215.545517628824,0,1,1,276.261284557604,0
75,442.015691443492,0,1,1,442.015691443495,0
76,83.8168340380748,0,1,1,83.8168340380775,0
89,0.0,0,1,0,169.801525375319,0
96,30.9622358226401,0,1,1,30.9622358226482,0
100,99.3860100310362,0,1,1,99.386010031039,0
104,69.955639160561,0,1,1,69.9556391605669,0
106,566.514552703475,0,1,1,566.514552703478,0
111,249.897758416439,0,1,1,249.897758416449,0
112,396.943751675642,0,1,1,418.539583128761,0
113,385.157496646098,0,1,1,426.784667925303,0
118,6.62398358937971,0,1,1,6.62398358938272,0
119,563.089866853283,0,1,1,563.089866853285,0
122,247.867444142242,0,1,1,247.867444142245,0
124,467.576512835377,0,1,1,467.57651283538,0
125,0.0,0,1,0,79.9028687606276,0
135,141.373378446797,0,1,1,322.694715165025,0
136,402.779535275675,0,1,1,402.779535275686,0
139,1.5633665527489002e-10,0,1,1,26.220968003039,0
145,0.0,0,1,0,1086.09997936475,0
146,216.606711832715,0,1,1,216.606711832719,0
149,310.086733750003,0,1,1,310.086733750006,0
158,652.513025615663,0,1,1,652.513025615673,0
164,1.7609887476793397e-11,0,1,1,255.705546693143,0
165,413.327884814496,0,1,1,520.829079318988,0
168,281.559441671511,0,1,1,281.559441671515,0
175,17.1932421226938,0,1,1,17.1932421226971,0
186,488.64083295946,0,1,1,488.640832959462,0
191,84.8057372028926,0,1,1,84.8057372029036,0
201,1.54993443417416e-11,0,1,1,51.3018519399263,0
207,1065.5630699695,0,1,1,1088.93163456954,0
211,232.614988655106,0,1,1,232.61498865511,0
212,833.538756071408,0,1,1,833.538756071411,0
238,222.641050251811,0,1,1,222.641050251813,0
239,316.735155076526,0,1,1,496.925519626759,0
240,0.0,0,1,0,767.595380993562,0
243,562.435950928065,0,1,1,562.435950928075,0
246,219.780598080074,0,1,1,219.780598080079,0
248,123.449896063624,0,1,1,123.449896063628,0
252,428.1235782758,0,1,1,428.123578275812,0
254,105.939492746765,0,1,1,105.939492746769,0
259,227.576915401315,0,1,1,303.050749512226,0
266,256.559101709665,0,1,1,256.559101709668,0
268,136.018845902269,0,1,1,136.01884590227,0
269,237.272789491667,0,1,1,237.272789491672,0
270,525.896479768702,0,1,1,525.896479768703,0
275,51.545932792023,0,1,1,68.024467365935,0
279,192.779638760097,0,1,1,192.779638760103,0
285,0.107667868177099,0,1,1,0.107667868180273,0
286,1.7512997360472397e-11,0,1,1,60.4111216765013,0
295,88.7789606678136,0,1,1,88.7789606678169,0
300,0.345129523777222,0,1,1,86.8745982032374,0
