from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0201255352390224,0.111628735753872,0,61.8879454262014,1,7.14701386398221,0,-7.14701386398221,0
1,6,0.0046047747438884,0.0150936967299619,0,668.206126806485,1,-122.223232634545,0,122.223232634545,0
4,6,0.0030569657371731,0.015454332128278,0,617.28663775261,1,122.223232634545,0,-122.223232634545,0
1,8,0.008991490130671,0.0141736890785821,0,397.374243852092,1,111.625567915658,0,-111.625567915658,0
3,8,0.0081090284657243,0.109742892029025,0,58.090829026065,1,7.14701386398222,0,-7.14701386398222,0
1,10,0.0328149370474037,0.391523229165458,0,46.4230626110116,1,3.45065085490489,0,-3.45065085490489,0
2,10,0.0002394137432778,0.0071060715812215,0,1181.90773540529,1,-246.509848210889,0,246.509848210889,0
5,10,0.0018932554544412,0.0076286382054895,0,2504.19441613926,1,-133.325456781337,0,133.325456781337,0
5,11,0.0029628889628434,0.0868475861997457,0,496.551274748026,1,-12.4401620322191,0,12.4401620322191,0
2,12,0.0251062421040571,0.0131413856572719,0,3582.88758333554,1,32.3680324843163,0,-32.3680324843163,0
7,12,0.0413442689002159,0.0151878758016301,0,620.114356162964,1,103.434426142872,0,-103.434426142872,0
13,14,0.129631535110624,0.755473362103516,0,7.40870822433791,1,0.194335263304061,0,-0.194335263304061,0
13,15,0.0117164705761477,0.275464229992631,0,126.165352489783,1,8.78310181693386,0,-8.78310181693386,0
9,16,0.0298270198222883,0.197619563303584,0,11.800276253288,1,5.438476597797,0,-5.438476597797,0
7,17,0.0014068647097831,0.0108260636594866,0,767.79387210231,1,-360.969361349963,0,360.969361349963,0
14,18,0.160714218498854,0.0089219720776318,0,1895.02451384577,1,-31.5279797019399,0,31.5279797019399,0
17,18,0.0040425348390357,0.0597708684806922,0,1455.58900671283,1,30.3376913839541,0,-30.3376913839541,0
14,20,0.0067044480996992,0.0196278058048173,0,2681.81640868113,1,45.65837110417,0,-45.65837110417,0
12,21,0.0216938328150898,0.0961410466947368,0,6895.54367562215,1,-60.297104102215,0,60.297104102215,0
13,21,0.100772280383073,0.252409120706202,0,95.9965350419287,1,-8.97743708023792,0,8.97743708023792,0
20,21,0.0070020744856232,0.0502019041052055,0,3090.90786192146,1,-65.9133515896963,0,65.9133515896963,0
14,22,0.343075622407524,0.600656361668902,0,24.3560671320167,1,2.98612775612881,0,-2.98612775612881,0
15,22,0.025362619932566,0.160401252005061,0,21.5380805340156,1,-2.9861277561288,0,2.9861277561288,0
14,23,0.0564929524666901,0.240639987529577,0,8.19630299927154,1,1.38554902741306,0,-1.38554902741306,0
17,23,0.0001404546775386,0.0119143956088202,0,900.667810067256,1,203.788802779374,0,-203.788802779374,0
20,23,0.0107617426360667,0.0027428142736309,0,890.376184044071,1,-205.174351806787,0,205.174351806787,0
8,24,0.0026500792055983,0.0158385228732626,0,528.010001777068,1,118.77258177964,0,-118.77258177964,0
24,25,0.0003320687412121,0.0052816340476551,0,2090.5653663471,1,453.821779201268,0,-453.821779201268,0
24,27,0.0457417213083236,0.0155887270425782,0,468.258911013469,1,-186.938779501889,0,186.938779501889,0
