cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076828782836231,26.617180262243,2892.42400821259
2,0,0,3,0.0032584083638663,24.3884354210642,337.363978344153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023779515699688,32.4849909975272,1630.83646635744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006544255577019,29.1897250963824,3628.34285299341
2,0,0,3,0.0053544661656959,31.0082615314724,571.985378061778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035884228512892,23.5287126868933,8.02904931978043
2,0,0,3,0.0038214888558263,56.8258897208165,391.792380756127
2,0,0,3,0.0052675214421706,23.8493073055656,1121.8575301394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052637845047104,35.1454070313353,2503.93931728698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041946115356532,46.9013919382861,2754.18797408702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024546757314893,43.7534571078638,74.0240184769093
2,0,0,3,0.0059990074057351,29.4315184281975,1010.27448024101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072649608965969,42.9196112544961,509.08822379011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079136980191703,40.0093851165436,2672.82091083146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035119342565282,35.7698389965963,297.409983432524
2,0,0,3,0.0026205897340314,50.7413390796767,137.46467793164
2,0,0,3,0.0049521512625805,29.7725097860114,1867.1752302705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071489304594809,26.7608949392311,2694.83928139179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004009126237116,29.2815518826005,133.428101564152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044406440854055,52.6639699244387,3654.76233561379
2,0,0,3,0.0078981038694366,37.1951241545336,71.0220158544116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020373290231936,32.1109032841945,14.3688020483371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022664144383211,47.888635198064,1191.56281266318
2,0,0,3,0.0052102587960084,34.8058352030232,88.6825113907791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052022155125971,36.175503270827,200.101540518022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020894208785226,45.0015789394161,2140.81292596254
2,0,0,3,0.0077445744638313,32.323794431655,109.453324191315
2,0,0,3,0.0,0.0,0.0
