bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99045716488397
2,1,0.0,0,1,-1.73465678801105
3,1,0.0,0,1,-1.00397867309446
4,1,0.0,0,1,-0.915472974032656
5,1,0.0,0,1,-2.06792174877455
6,1,0.0,0,1,-2.07958320571987
7,1,0.0,0,1,-2.02553337846246
8,2,0.0,0,1,-0.783018568351351
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.55741860081476
11,1,0.0,0,1,-1.52249707434804
12,1,577.127345194367,0,1,-1.74475710348177
13,1,0.0,0,1,-2.37273672688754
14,1,0.0,0,1,0.337713071522394
15,1,4.20287164165953,0,1,-1.49817922742034
16,1,0.0,0,1,1.46710850547539
17,1,0.0,0,1,1.46710850547539
18,1,24.840088165203,0,1,-2.64985084326243
19,1,385.075465493397,0,1,-3.38947538374438
20,1,268.078536968531,0,1,-4.84867834985462
21,1,94.52406195017,0,1,-2.61387635859568
22,1,0.0,0,1,-2.15292550311809
23,1,0.0,0,1,-3.87953032577371
24,1,0.0,0,1,-2.37095213248396
25,2,0.0,0,1,1.46710850547539
26,1,0.0,0,1,-0.132504123086602
27,2,0.0,0,1,0.442411013744362
28,1,0.0,0,1,-1.9653900244648
29,2,0.0,0,1,-2.39915427897148
30,1,0.0,0,1,-2.51159376292098
31,1,0.0,0,1,0.0304913096385525
32,1,0.0,0,1,-1.86659328846319
33,1,0.0,0,1,-2.26906871587338
34,1,0.0,0,1,-1.86522129149213
35,1,0.0,0,1,-0.979284824368159
36,2,0.0,0,1,1.03501594535311
37,2,0.0,0,1,-0.237701082706981
38,1,465.742177776273,0,1,-1.11349141609234
39,1,0.0,0,1,-0.0822839403126111
40,1,0.0,0,1,-1.28308122988815
41,2,0.0,0,1,-1.28308122988815
42,1,0.0,0,1,-1.65299795062894
43,1,172.614689623429,0,1,1.96459284197335
44,1,0.0,0,1,-0.715677194461465
45,1,0.0,0,1,1.13966089818241
46,1,0.0,0,1,-1.95878955904488
47,2,0.0,0,1,1.03834324740693
48,1,183.42281129578,0,1,-0.578035473518907
49,1,0.0,0,1,1.57221939985241
50,2,0.0,0,1,4.31166977697878
51,1,0.0,0,1,1.85551581357201
52,1,0.0,0,1,0.357899288710052
53,2,0.0,0,1,1.94300724325618
54,1,0.0,0,1,0.5030537412855
55,2,0.0,0,1,-2.1988938501553
56,1,320.9474260778,0,1,0.387152181951928
57,1,0.0,0,1,-1.33204382034612
58,1,36.510173312467,0,1,-2.1978363659373
59,1,45.05643904797,0,1,-2.80862941063294
60,1,2899.49806030433,0,1,-2.19839911680946
61,2,0.0,0,1,-3.41705841655998
62,1,8.21929493474667,0,1,-1.85658900202971
63,1,53.1589043424157,0,1,-4.88862530368777
64,2,0.0,0,1,-4.65566182345951
65,1,0.0,0,1,-3.62882729367717
66,2,0.0,0,1,-5.02549098631037
67,2,0.0,0,1,-4.23023990371507
68,2,0.0,0,1,-5.34532343470729
69,1,0.0,0,1,-3.05002383686487
70,1,525.319905616033,0,1,-4.53157752081306
71,1,0.0,0,1,-5.04206261638917
72,1,0.0,0,1,-4.84439599102633
73,1,0.0,0,1,-2.16784899825581
74,2,0.0,0,1,-2.13736484248157
75,1,0.0,0,1,-3.64960413813105
76,1,24.8227268205306,0,1,-4.74932842371161
77,1,0.0,0,1,-2.69688819893765
78,1,380.415526900394,0,1,-6.20422604543435
79,1,0.0,0,1,-3.61296086555708
80,1,0.0,0,1,-3.8525563474963
81,1,0.0,0,1,-5.02549098631037
82,1,0.0,0,1,-1.53887886772499
83,1,0.0,0,1,-1.80595875204929
84,1,0.0,0,1,-3.6224548303568
85,1,0.0,0,1,-0.588335629014025
86,1,0.0,0,1,-0.103025353587439
87,2,0.0,0,1,-3.43708045021541
88,1,472.79608094634,0,1,-4.28963721290462
89,1,0.0,0,1,-3.63477577614392
90,1,0.0,0,1,-3.25104703174019
91,1,0.0,0,1,-3.31253833860561
92,1,0.0,0,1,-1.32623690610322
93,1,0.0,0,1,-2.48218196182744
94,2,0.0,0,1,-2.62965936400593
95,1,0.0,0,1,-3.391131843107
96,2,0.0,0,1,-4.28963721290462
97,1,0.0,0,1,-3.97875789869509
98,2,0.0,0,1,-1.76723152004928
99,2,0.0,0,1,-4.83144007169882
100,2,0.0,0,1,-2.73745497572243
101,2,0.0,0,1,-2.80202226552629
102,1,276.417781992383,0,1,-5.52766904486571
103,1,0.0,0,1,-3.89657659387933
104,1,82.9481080908558,0,1,-5.40497791484741
105,1,0.0,0,1,-3.28644677396364
106,1,0.0,0,1,-1.35781867852925
107,1,0.0,0,1,-4.26644348152721
108,1,0.0,0,1,-4.10112382615903
109,1,99.062119608893,0,1,-5.17800447811482
110,1,0.0,0,1,-4.15156385650299
111,1,150.129626897743,0,1,-3.82980284779576
112,1,231.304922783754,0,1,-4.73070125453577
113,1,63.7980846397232,0,1,-4.47937193534061
114,1,308.81435698423,0,1,-5.99374728009152
115,1,204.719322815685,0,1,-4.79627927432511
116,1,166.322873630556,0,1,-4.26371134828873
117,2,0.0,0,1,-2.77854039751526
118,1,273.950529881648,0,1,-5.40841364694594
119,1,0.0,0,1,-2.9834287489652
120,1,0.0,0,1,-4.12258867764271
121,1,178.158834688586,0,1,-8.49383640087154
122,1,285.563152469177,0,1,-6.93612609551027
123,2,0.0,0,1,1.37061803093538
124,1,1571.9486256984,0,1,-5.14416283424455
125,1,0.0,0,1,-4.85528839099284
126,1,577.86580011748,0,1,-4.60748798709443
127,1,195.60892419861,0,1,-5.5252668847321
128,1,0.0,0,1,-3.80872249044886
129,2,0.0,0,1,-1.99508466179234
130,1,0.0,0,1,-5.06827496635282
131,2,0.0,0,1,-1.72445857240604
132,2,0.0,0,1,-3.33140600263502
133,1,218.342440030852,0,1,-6.06565861650948
134,1,0.0,0,1,-3.36943644694471
135,1,0.0,0,1,-3.955586436301
136,1,0.0,0,1,-4.93492064921977
137,1,0.0,0,1,-2.97573325449826
138,1,0.0,0,1,-4.07602669902203
139,1,0.0,0,1,-3.84831482330119
140,1,0.0,0,1,-3.71116606232464
141,1,0.0,0,1,-2.75418429680666
142,1,0.0,0,1,-2.99461060697724
143,1,0.0,0,1,-3.00422046233696
144,1,0.0,0,1,-2.81296609991727
145,1,236.991124295427,0,1,-4.70494021541139
146,1,0.0,0,1,-2.81136281823119
147,2,0.0,0,1,-2.2377151043747
148,2,0.0,0,1,-2.02962510166105
149,1,0.0,0,1,-3.62304900498549
150,1,0.0,0,1,-3.34846344307946
151,1,0.0,0,1,-3.95165868317682
152,1,317.52726282474,0,1,-4.03969411125641
153,1,0.0,0,1,-2.85123036268131
154,2,0.0,0,1,-2.5711580320037
155,2,0.0,0,1,-3.37457436778979
156,1,1038.02132128383,0,1,-5.01641482591068
157,1,0.0,0,1,-2.69517979311547
158,2,0.0,0,1,-1.5886055320616
