bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,173.238013551504,0,1,1,173.238013551504,0
7,325.678170614395,0,1,1,426.573457297423,0
8,337.455854113297,0,1,1,337.455854113297,0
28,298.601346946528,0,1,1,298.601346946528,0
30,192.127692990305,0,1,1,192.127692990306,0
34,605.678678775089,0,1,1,652.674034588484,0
41,3.674101495767299e-12,0,1,1,632.856612759664,0
44,0.0,0,1,0,332.454899844145,0
48,632.552652837062,0,1,1,632.552652837064,0
49,2111.20019469473,0,1,1,2876.15428059669,0
53,1198.60028196015,0,1,1,1198.60028196015,0
60,10.3788218431487,0,1,1,10.3788218431489,0
64,360.296623404196,0,1,1,360.296623404197,0
68,478.491742585531,0,1,1,478.491742585531,0
70,618.00891372497,0,1,1,618.008913724971,0
77,210.529605062359,0,1,1,210.529605062359,0
99,1800.87070289085,0,1,1,2112.43780309759,0
110,325.773841821935,0,1,1,325.773841821936,0
118,536.242647823991,0,1,1,536.242647823991,0
120,0.0,0,1,0,568.297067870505,0
123,0.0,0,1,0,1054.22105577635,0
130,171.151310667356,0,1,1,171.151310667357,0
132,604.355191286411,0,1,1,604.355191286413,0
137,102.602465131063,0,1,1,102.602465131063,0
139,0.0,0,1,0,510.786157943801,0
141,452.147419942853,0,1,1,506.832707196817,0
142,0.0,0,1,0,1193.66597888609,0
144,359.877367721526,0,1,1,359.877367721526,0
148,329.078045974741,0,1,1,329.078045974742,0
152,59.6048432867816,0,1,1,59.6048432867819,0
153,435.241794819227,0,1,1,435.241794819228,0
155,0.0,0,1,0,1189.19126929418,0
156,402.921427176055,0,1,1,474.667236849868,0
158,105.45447014722,0,1,1,105.454470147221,0
159,51.1844977852983,0,1,1,51.1844977852984,0
182,78.8166347365481,0,1,1,78.8166347365482,0
192,28.7249759882121,0,1,1,28.7249759882123,0
193,19.8135029849704,0,1,1,19.8135029849705,0
194,394.160507721364,0,1,1,394.160507721364,0
199,0.0,0,1,0,138.214767639052,0
202,19.9724160303707,0,1,1,219.905399380024,0
203,53.4395470273674,0,1,1,53.4395474103563,0
206,52.420836933471,0,1,1,52.4208369334713,0
209,284.201277598578,0,1,1,284.201277598672,0
210,196.192706624643,0,1,1,196.192706624643,0
214,640.529078890194,0,1,1,640.529078890196,0
215,0.0,0,1,0,676.940669944153,0
216,3.1598686946198198e-12,0,1,1,25.8582813945904,0
223,646.626247798008,0,1,1,646.626247798009,0
224,5.86617669182533,0,1,1,5.86617669182661,0
228,0.0,0,1,0,954.612732762896,0
237,192.066313525828,0,1,1,192.066313525832,0
239,108.166461839668,0,1,1,392.458593858907,0
241,69.3959137942229,0,1,1,324.410738647121,0
243,314.910064688674,0,1,1,314.910064688675,0
246,2.8004823366199e-13,0,1,1,70.3378449385298,0
247,266.840310372676,0,1,1,400.883857666875,0
248,0.0,0,1,0,744.884152663242,0
253,47.5354359508487,0,1,1,47.535435950849,0
255,0.0,0,1,0,244.880258711876,0
256,325.931905297079,0,1,1,325.931905297079,0
261,188.250420861769,0,1,1,188.250420862051,0
262,0.0,0,1,0,1033.92058408897,0
266,183.139248581796,0,1,1,183.139248581797,0
269,185.680320837526,0,1,1,185.680320837526,0
275,70.5835608183224,0,1,1,70.5835608183236,0
278,167.867351952442,0,1,1,167.867351952442,0
282,51.0914206677643,0,1,1,51.0914206677646,0
285,36.3880026535448,0,1,1,36.388002653545,0
289,25.1151079317739,0,1,1,25.1151079317742,0
299,148.411540325206,0,1,1,148.411540325206,0
300,0.0,0,1,0,117.817725237449,0
