cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020140606850054,31.1696113045913,1202.32894817716
2,0,0,3,0.0027732646553433,43.5092976613165,1528.13460358717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073260239564131,44.8611303928774,2560.64863673488
2,0,0,3,0.0069865918699273,29.7998398294102,667.498227704207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032185096270429,42.4017300440731,1931.81442836752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031487820246761,47.5477118696409,1252.48511369105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031120964098738,25.2379121064987,807.062282433511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051883062027461,23.2966240417602,774.611200056115
2,0,0,3,0.0032970807437569,39.6535514275441,562.426051706352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072732375794529,27.2820007360707,2580.2553752091
2,0,0,3,0.0078307629330201,47.1887908392888,586.375736495667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068513727327152,41.6354102110941,473.451520935551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059779786158471,31.5139118788603,475.363473515802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026746776083799,52.60873461756,511.015033330336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061345349978009,53.8694057913166,231.999083595651
2,0,0,3,0.0069997341700728,31.6780853758174,22.8717157619899
2,0,0,3,0.0053419007155289,52.5909113102811,202.132721186813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042489957942156,55.311306476599,292.5609159214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030443854359013,51.6208820955824,1522.53411742529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053976170433402,30.2130616416064,144.656537157124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066263384633294,26.9278624973854,1844.98314713094
2,0,0,3,0.0045898355737919,49.6774182209735,249.766241438238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353722444942,37.3099300813323,591.674067402195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027669901147051,28.3394148039628,2736.84414834973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041100923598271,36.0968431388544,349.653944948178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043255681829975,47.6324173633666,2006.79778306337
2,0,0,3,0.0046523585562489,42.8697166585687,3021.31754264627
2,0,0,3,0.0029607571288654,53.1261355267764,441.468933829032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055112542837348,47.5107590936583,312.267517417257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046372262364702,54.7935058449044,3799.8561081019
