cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054743494841114,26.7391149037761,149.263373767183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026737956786704,52.4524133621688,3840.41447952072
2,0,0,3,0.0058213158546803,44.522475776703,3787.94485008242
2,0,0,3,0.0061517646690665,53.3671783902794,2896.21114322651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061743599828907,38.9214880069047,515.379293837006
2,0,0,3,0.0079907340642742,50.7752913996907,2502.59183239554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046873757370183,49.8822945753516,857.661487214148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076262948394101,30.2024862078756,2740.98234310905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028857113488624,53.6331133282235,2474.4875553605
2,0,0,3,0.0061080977282195,54.3008580252833,340.282201530337
2,0,0,3,0.0068019138295799,27.8786391589278,591.355287207969
2,0,0,3,0.0073847288494948,46.9344593486077,3260.76373151984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002125678846129,38.119647826177,1639.07893943375
2,0,0,3,0.004704524057893,35.4606164539471,12.1960619005746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077322838121797,45.5609577171218,32.5249099044348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051965286627207,26.7221952372533,972.506061845557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00464488522082,56.8069646730005,579.186604187007
2,0,0,3,0.0078540682659206,29.031006637988,40.4384320622769
2,0,0,3,0.0033346962381564,27.7607008509475,150.145985695371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070159584735647,35.2869252913418,86.0685542100737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031495029976749,51.8785878780155,176.561658837624
2,0,0,3,0.0042207043455556,45.6416483796739,1446.83678879414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065284284366422,41.916547888329,138.599064316918
2,0,0,3,0.0036704607836483,47.2778109002912,224.6201355496
2,0,0,3,0.0071993654081124,28.0879006945659,303.458739654484
2,0,0,3,0.0064640481171268,38.8829787397481,17.2288441870205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055787876968887,39.9034846929539,209.904310564179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032264148207317,55.2066868055026,81.4566337590361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065200746460028,42.7007455220562,421.656180224615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
