cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037598350903297,31.9649810197859,876.177898867684
2,0,0,3,0.0035283921425705,27.8402401908195,2120.3145603866
2,0,0,3,0.0063984613685632,54.2087444496256,433.618459783215
2,0,0,3,0.0055829198977827,46.0638896966083,2432.05954052719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079339778679673,47.6933498548745,523.52584817857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021404228821156,53.1077436837328,369.689094999869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077594359814415,53.1123738106872,28.7158815826614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034447162469238,29.1334358447612,1609.01261513935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059984019897979,34.0503200813922,190.281852143004
2,0,0,3,0.0078573575978095,35.1148887618172,350.990304667428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027341438726501,34.158009312312,1304.809262209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045079408529637,47.8937177820312,2621.40852482033
2,0,0,3,0.0025800775423285,32.6307882960373,431.140672303781
2,0,0,3,0.0020088552318175,46.4649388548573,1410.3668904072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041042530266467,45.7159197110254,490.412977301771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020797426763915,37.6641811412447,683.613797205648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038991807813155,45.3980231655493,3713.86500361387
2,0,0,3,0.0063983408733462,54.7989336102721,310.324795390282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058482749099291,34.4656987259254,250.47591965496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054492154356115,31.3222585381672,1924.95922412204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026872637613814,45.3825665860718,2934.75563229789
2,0,0,3,0.0059835367746931,53.5959637217549,3644.11681494326
2,0,0,3,0.0032912945641577,24.5630136591615,2687.3732270417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076324544855593,49.0083091568352,212.861680518235
2,0,0,3,0.004743144736841,49.357846678651,375.054250535581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023113026672942,25.8690830235912,222.666537925695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003611522410762,43.0822731417181,296.682334738766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075851133716347,30.1131070676624,101.349959552262
