bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,647.424023193127,0,1,1,658.222554273535,0
9,318.723451061906,0,1,1,318.723451061911,0
11,485.765413619525,0,1,1,485.765413619525,0
15,826.02223030265,0,1,1,1842.90097912667,0
17,0.0,0,1,0,464.872285665174,0
20,195.101535323824,0,1,1,195.101535323824,0
21,1709.03634058557,0,1,1,1709.03634058557,0
31,389.111348802347,0,1,1,389.111348802347,0
33,140.039109606653,0,1,1,140.039109606657,0
39,240.354700255824,0,1,1,309.96438653051,0
41,491.381324134937,0,1,1,491.381324134938,0
43,1524.48786757515,0,1,1,1524.48786757517,0
46,0.0,0,1,0,1080.01976529831,0
47,1010.59502092777,0,1,1,1107.96911305199,0
54,18.562298819473,0,1,1,18.5622988194732,0
55,987.197615278972,0,1,1,987.197615278973,0
56,97.3330259124646,0,1,1,97.3330259124647,0
57,37.3729241529671,0,1,1,37.3729241529672,0
58,50.2855494613715,0,1,1,50.2855494613717,0
61,0.0,0,1,0,743.936953367707,0
62,509.677795729016,0,1,1,523.995515610595,0
66,416.041243240697,0,1,1,419.000954872563,0
68,2.76814786991151e-13,0,1,1,227.56923061247,0
69,5.44699664086416e-13,0,1,1,15.6239016088015,0
73,41.3706866520095,0,1,1,254.543603369393,0
77,238.212562410299,0,1,1,688.32591540625,0
84,811.019683029964,0,1,1,811.019683029965,0
99,746.709581602461,0,1,1,746.709581602461,0
104,0.0,0,1,0,881.90652336486,0
106,466.315541625086,0,1,1,804.541908461359,0
118,13.5260366038224,0,1,1,13.526036603824,0
119,130.275219034143,0,1,1,130.275219034143,0
125,399.967052377753,0,1,1,399.967052377753,0
127,613.113374478945,0,1,1,699.212848891962,0
130,0.0,0,1,0,735.448839584133,0
132,372.119105666484,0,1,1,372.119105666484,0
136,844.008861630633,0,1,1,844.008861630633,0
139,3.95599134867439e-13,0,1,1,614.211380029442,0
140,0.0,0,1,0,680.134653594578,0
142,383.629310730843,0,1,1,383.629310730844,0
149,171.186944579055,0,1,1,248.112208342248,0
154,48.9957338462227,0,1,1,48.9957338462229,0
159,177.387409872602,0,1,1,177.387409872603,0
161,304.967804722729,0,1,1,310.507286182825,0
162,7.27514034300695e-13,0,1,1,352.93162804071,0
169,1.66099578323315e-14,0,1,1,54.9572926153697,0
171,14.3105257803398,0,1,1,14.3105257803402,0
193,398.525312574113,0,1,1,398.525312574114,0
196,0.0,0,1,0,112.97435548599,0
200,0.0,0,1,0,367.98281684024,0
204,0.0,0,1,0,426.39792473918,0
210,2.99439425157394e-13,0,1,1,252.087321011554,0
222,0.0,0,1,0,376.629164604343,0
230,312.269409081595,0,1,1,312.269409081597,0
231,2.2320295681602998e-13,0,1,1,248.041984503522,0
233,0.0,0,1,0,470.45893870506,0
234,184.046194631395,0,1,1,184.046195070191,0
237,2.19705591083045e-13,0,1,1,276.778063809737,0
238,6.91992058801057e-13,0,1,1,116.257379722402,0
241,0.079242141924637,0,1,1,0.0792421419249563,0
247,519.699802517825,0,1,1,519.699802517825,0
254,0.0,0,1,0,210.481615535568,0
263,68.8621434331805,0,1,1,68.8621434331806,0
265,0.0,0,1,0,77.175373609968,0
273,483.58217501105,0,1,1,483.58217501105,0
278,555.938086309269,0,1,1,555.938086309269,0
282,111.593126929207,0,1,1,224.059174869655,0
300,16.9658499027322,0,1,1,16.9658499027324,0
