bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,229.9993118603,0,1,1,229.9993118603,0
11,329.023253648672,0,1,1,329.023253648672,0
19,651.646105915644,0,1,1,651.646105915645,0
20,72.9661448311528,0,1,1,72.966144831153,0
24,3176.52501653897,0,1,1,4782.08255640837,0
25,35.5013814591525,0,1,1,35.5013814591527,0
34,628.933351891634,0,1,1,628.933351891636,0
37,194.643105522678,0,1,1,194.643105522678,0
40,0.0,0,1,0,1869.27563729716,0
48,36.0924429066376,0,1,1,36.0924429066378,0
51,317.534324897384,0,1,1,317.534324897384,0
53,0.0,0,1,0,1447.98688078057,0
60,260.50682177929,0,1,1,266.594405760182,0
63,0.0,0,1,0,996.984359992671,0
67,310.377309211415,0,1,1,310.377309211415,0
70,45.7228002791479,0,1,1,45.722800279148,0
78,306.782439099882,0,1,1,475.632213056086,0
82,148.068324482854,0,1,1,148.068324482855,0
85,0.0,0,1,0,1010.34022093123,0
88,86.20262303036,0,1,1,86.2026230303602,0
91,65.7426739121713,0,1,1,65.7426739121713,0
99,19.473155256098,0,1,1,19.4731552560981,0
102,0.0,0,1,0,479.410370632339,0
106,57.874511955563,0,1,1,57.8745119555634,0
108,1084.52495365817,0,1,1,1084.52495365817,0
110,353.727758977684,0,1,1,353.727758977685,0
111,115.78486234018,0,1,1,115.78486234018,0
115,215.551621770632,0,1,1,215.551621770633,0
120,103.507387670871,0,1,1,103.507387670871,0
128,245.298050249051,0,1,1,245.298050249051,0
129,24.8586820815049,0,1,1,24.858682081505,0
134,328.443018343198,0,1,1,328.443018343199,0
138,28.0383020972033,0,1,1,28.0383020972038,0
141,113.499103416015,0,1,1,113.499103416015,0
147,0.0,0,1,0,842.175652730072,0
149,663.413568536111,0,1,1,663.413568536111,0
152,289.678758620989,0,1,1,289.678758620989,0
154,192.620147071281,0,1,1,192.620147071281,0
155,460.218826067699,0,1,1,460.218826067701,0
157,96.3998665792423,0,1,1,96.3998665792428,0
158,450.465103096706,0,1,1,450.465103096707,0
164,637.309526868358,0,1,1,637.309526868358,0
167,92.3475382610458,0,1,1,92.3475382610459,0
171,0.0,0,1,0,434.30176167918,0
174,279.293170850174,0,1,1,279.293170850174,0
179,0.0,0,1,0,987.165700187451,0
193,377.746489471844,0,1,1,377.746489471844,0
194,286.114160661744,0,1,1,286.114160661745,0
197,476.863586070247,0,1,1,476.863586070249,0
198,185.687525979143,0,1,1,185.687525979143,0
210,18.6010128454096,0,1,1,18.6010128454098,0
211,153.765300349367,0,1,1,335.773873771528,0
212,317.933020485324,0,1,1,317.933020485324,0
217,113.277266371926,0,1,1,113.277266371926,0
221,182.895439343674,0,1,1,182.895439343674,0
223,137.823791047496,0,1,1,137.823791047496,0
229,314.466261714493,0,1,1,314.466261714493,0
232,150.544632843299,0,1,1,150.544632843299,0
237,25.9776351618257,0,1,1,25.9776351618257,0
238,161.125451904172,0,1,1,161.125451904172,0
243,159.560129609993,0,1,1,159.560129609993,0
254,7.56821303446668,0,1,1,7.56821303446669,0
260,261.801232422149,0,1,1,261.801232422149,0
267,314.349476577925,0,1,1,314.349476577925,0
275,195.720181143967,0,1,1,208.159067853019,0
278,536.391745181362,0,1,1,755.908875736143,0
283,753.807275812592,0,1,1,753.807275812593,0
285,99.5017753180388,0,1,1,99.501775318039,0
290,0.0,0,1,0,915.954477288803,0
295,646.376883493471,0,1,1,646.376883493471,0
