bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,856.408586795456,0,1,1,856.408586795456,0
8,1.0474386661283901e-19,0,1,1,211.997905284449,0
9,172.701910247396,0,1,1,172.701910247396,0
22,223.905747162551,0,1,1,223.905747162551,0
23,306.698383416265,0,1,1,306.698383416265,0
26,42.2760369468562,0,1,1,42.2760369468562,0
30,2.22344967621596,0,1,1,2.22344967621596,0
33,662.411543810256,0,1,1,662.411543810256,0
41,46.6853902891428,0,1,1,46.6853902891428,0
42,2667.62153428052,0,1,1,3378.72194743574,0
56,0.0,0,1,0,327.169197809104,0
59,282.452516190864,0,1,1,337.474581274309,0
66,408.040721467474,0,1,1,567.400907349998,0
67,0.0,0,1,0,808.469493375837,0
69,185.790779422937,0,1,1,185.790779422937,0
76,562.795891423781,0,1,1,562.795891423781,0
83,244.079634839818,0,1,1,244.079634839818,0
96,510.164295464082,0,1,1,868.673535583916,0
97,129.280696937611,0,1,1,129.280696937611,0
99,101.868865270707,0,1,1,101.868865270707,0
103,0.0,0,1,0,1250.5995070833,0
105,640.821915273251,0,1,1,640.821915273251,0
111,4.53155515230234e-18,0,1,1,71.0905439840601,0
119,0.0,0,1,0,1107.23792297292,0
124,386.604213734764,0,1,1,386.604213734764,0
127,182.063094446755,0,1,1,403.419262450096,0
139,558.128611606545,0,1,1,558.128611606545,0
140,0.0,0,1,0,1061.8375796464,0
145,287.388528577364,0,1,1,333.392602543959,0
146,0.0,0,1,0,1099.28323093832,0
154,378.863670249291,0,1,1,378.863670249291,0
155,170.975049383991,0,1,1,170.975049383991,0
161,303.743730400415,0,1,1,303.743730400415,0
162,454.821501246661,0,1,1,454.821501246661,0
167,6.15573045497968e-17,0,1,1,302.804373525038,0
169,0.0,0,1,0,503.310314328174,0
171,154.432057406531,0,1,1,154.432057406531,0
175,34.0665850344783,0,1,1,155.098933016539,0
188,308.694156838459,0,1,1,308.694156838459,0
194,38.2609913800572,0,1,1,38.2609913800572,0
195,271.422352532886,0,1,1,271.422352532886,0
198,0.0,0,1,0,472.088797031598,0
201,160.174550467528,0,1,1,160.174550467528,0
203,0.0,0,1,0,501.045759734021,0
205,438.263548679623,0,1,1,438.263548679623,0
206,143.211540462765,0,1,1,143.211540462765,0
211,24.4927663963153,0,1,1,24.4927663963153,0
213,165.616523835209,0,1,1,165.616523835209,0
216,208.465111497943,0,1,1,234.329475396286,0
217,408.138582143114,0,1,1,408.138582143114,0
221,142.024535780209,0,1,1,142.024535780209,0
224,459.581371958829,0,1,1,555.928369368648,0
225,295.410194674181,0,1,1,295.410194674181,0
229,300.452680767939,0,1,1,300.452680767939,0
233,27.0133593752231,0,1,1,265.808237595984,0
237,77.9267019917548,0,1,1,77.9267019917548,0
248,182.706896369675,0,1,1,182.706896369675,0
251,0.0,0,1,0,221.260620499197,0
269,354.324289561959,0,1,1,354.324289561959,0
270,33.1020935761087,0,1,1,33.1020935761087,0
271,9.63276168862872,0,1,1,232.037745906415,0
279,243.940209163067,0,1,1,243.940209163067,0
280,0.0,0,1,0,922.918748517209,0
282,5.05096145946917e-18,0,1,1,288.838947984366,0
283,5.23668591605287e-17,0,1,1,208.132644144577,0
284,286.638839367139,0,1,1,335.504386381482,0
292,275.882639580391,0,1,1,275.882639580391,0
294,584.131730704879,0,1,1,584.131730704879,0
297,66.1714724848081,0,1,1,66.1714724848081,0
