cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007170817677448,56.0020626258189,357.793880356075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005824337551671,52.4374346619265,2561.37108299001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042432574961014,26.3947829250542,3352.52537504384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031084163180268,34.3619266392782,1228.56822371485
2,0,0,3,0.0078479622683445,35.6186845757611,562.460007412045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037766217261209,44.9607123115065,3236.10105657923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002630399400899,45.201618470047,2922.25740676151
2,0,0,3,0.0058902506599392,24.8773377078078,55.357129222984
2,0,0,3,0.0021182105747427,45.957750018606,1618.42939041132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006191325597456,49.8040430191166,3281.13407027285
2,0,0,3,0.0036320859417001,27.0102532305379,350.656644483711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024795698591208,44.4424273517213,577.313172370993
2,0,0,3,0.0028335859535584,30.2513487269252,2945.75746666814
2,0,0,3,0.0030998018345356,29.6632324646844,2460.6127786224
2,0,0,3,0.0075228700417266,41.8344855669957,693.218330490031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032728846744752,35.7679803047133,2420.65342310711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042752597754447,37.5359170530337,1929.49214822915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058588727294153,34.4071729118154,367.875498637697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060015660549177,40.7454488831323,2881.5273483488
2,0,0,3,0.0027948970952842,47.4845448466372,100.896216782033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061528089400968,36.412584705881,205.189334861156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021456529053912,52.255341064768,1966.73463962821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052503646119723,29.9095071668986,193.27144330378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042612355208961,39.2629231680708,1130.17325759534
2,0,0,3,0.0070379619450335,52.0541409633054,1512.08484068755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025005482505205,50.1450850052921,590.08518309801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074444720585302,30.6128152048436,341.24963700501
2,0,0,3,0.0060034734818173,38.9174318535651,1924.94300670759
2,0,0,3,0.0031996636717226,30.202311124125,80.2389279722121
2,0,0,3,0.0050879459535284,31.391406034923,436.183650403969
2,0,0,3,0.004745254178887,35.1641776444541,31.1829126921478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
