bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,459.098270801168,0
5,454.250727501704,0,1,1,454.250727501705,0
7,287.717717423365,0,1,1,287.717717423366,0
8,48.1551600610197,0,1,1,48.1551600610201,0
10,3099.06627325068,0,1,1,4057.29701882948,0
11,0.0,0,1,0,2032.77675471222,0
16,277.896346354892,0,1,1,277.896346354893,0
22,89.5844761720979,0,1,1,397.925631327236,0
30,0.0,0,1,0,2037.54032277419,0
32,13.9580571143156,0,1,1,13.9580571143163,0
37,18.9988424456119,0,1,1,51.5862541854394,0
46,49.4479176347727,0,1,1,49.4479176347732,0
48,13.5398351261215,0,1,1,13.5398351261232,0
52,454.926145972986,0,1,1,454.926145972986,0
57,951.315279719585,0,1,1,1196.57073721447,0
68,22.3373572657814,0,1,1,22.3373572657821,0
72,632.85308272981,0,1,1,632.853082729814,0
76,389.779631803451,0,1,1,451.021574432691,0
77,205.625029855392,0,1,1,335.394729400252,0
79,321.34292988273,0,1,1,321.342929882732,0
80,183.517778253946,0,1,1,183.517778253947,0
83,30.4839393304928,0,1,1,30.4839393304933,0
86,76.3304758928377,0,1,1,76.330475892838,0
98,310.446651892641,0,1,1,310.446651892642,0
114,1171.89967451147,0,1,1,1171.89967451147,0
115,40.7683676167017,0,1,1,40.768367616702,0
116,159.841381690128,0,1,1,159.841381690137,0
117,101.380379921314,0,1,1,101.380379921314,0
120,0.0,0,1,0,1242.92168557902,0
126,321.263657162748,0,1,1,321.263657162756,0
128,314.10872444331,0,1,1,314.108724443317,0
129,0.0,0,1,0,72.8499576247051,0
130,82.1290484825312,0,1,1,82.1290484825688,0
131,76.8721297234856,0,1,1,233.725569429878,0
132,321.40050132965,0,1,1,321.400501329651,0
137,105.350315447972,0,1,1,105.350315447973,0
143,147.908946495814,0,1,1,147.908946495816,0
147,234.452468723083,0,1,1,234.452468723086,0
148,12.8871469953681,0,1,1,12.8871469953694,0
153,0.0,0,1,0,991.564489720274,0
154,347.67795079878,0,1,1,347.67795079879,0
156,6.99643077766212,0,1,1,6.99643077767031,0
162,92.8528853650646,0,1,1,92.8528853650924,0
165,655.261727801412,0,1,1,655.261727801414,0
168,25.272384387325,0,1,1,25.2723843873271,0
172,126.358515575296,0,1,1,126.358515575296,0
174,36.5807938595482,0,1,1,36.5807938595492,0
179,644.640164374652,0,1,1,644.64016437473,0
180,30.5777404148179,0,1,1,30.5777404148181,0
182,0.0,0,1,0,759.747947111302,0
189,14.7292578810922,0,1,1,62.7523904502382,0
204,305.450585861113,0,1,1,305.450585861133,0
206,691.694953668243,0,1,1,691.694953668245,0
218,0.0,0,1,0,960.008665773703,0
226,263.618817170198,0,1,1,265.834775086682,0
228,384.051360153003,0,1,1,384.051360153058,0
229,197.006877813633,0,1,1,197.006877813634,0
241,3.11424069464259,0,1,1,40.0718619473893,0
242,160.182970814917,0,1,1,160.182970814917,0
248,316.296386602203,0,1,1,316.296386602205,0
249,796.555942722027,0,1,1,796.555942722031,0
252,780.327734687898,0,1,1,780.327734687901,0
254,504.120071200353,0,1,1,504.120071200357,0
260,0.0,0,1,0,262.256287377128,0
265,268.912956073075,0,1,1,268.912956073075,0
271,202.541029115926,0,1,1,202.541029115928,0
278,21.4691819271418,0,1,1,21.469181927144,0
287,0.0,0,1,0,469.754328144138,0
292,193.354550735502,0,1,1,638.425750717522,0
