bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.1287258087664,0,1,-5.20857692868073
2,1,0.0,0,1,-5.98392738860775
3,1,0.0,0,1,-5.04736356458214
4,1,97.7215577647404,0,1,-5.01412470485811
5,1,0.0,0,1,-4.69675967677921
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.80277730772248
8,1,0.0,0,1,-4.12988572750917
9,2,0.0,0,1,-4.39809206966211
10,2,0.0,0,1,-3.44173675477556
11,2,0.0,0,1,-5.20857692868073
12,1,0.0,0,1,-4.18979555828148
13,1,0.0,0,1,-4.40795552658942
14,2,0.0,0,1,-0.210704986883628
15,1,762.959019057039,0,1,-5.0597855810835
16,1,426.723037982411,0,1,-3.963106027488
17,1,146.326115480072,0,1,-2.40253864297553
18,1,0.0,0,1,-3.78433315711688
19,1,52.6586331353608,0,1,-3.40934793536211
20,1,0.0,0,1,-4.25458628615393
21,1,10.1168292249648,0,1,-4.49027812776088
22,2,0.0,0,1,-2.04530083316795
23,1,0.0,0,1,-3.81822587240934
24,1,0.0,0,1,-3.17618026456464
25,1,0.0,0,1,-4.65483299959359
26,1,0.0,0,1,-4.49959675290061
27,1,0.0,0,1,-4.54819963000852
28,1,0.0,0,1,-3.86252679933341
29,1,0.0,0,1,-4.58160063935066
30,2,0.0,0,1,-4.51242799680397
31,1,925.346080997212,0,1,-3.72244330217603
32,1,265.945069271511,0,1,-5.19135436125841
33,1,0.0,0,1,-3.5770990717536
34,1,0.0,0,1,-4.96863211293572
35,1,272.673015689368,0,1,-5.72407092806928
36,1,0.0,0,1,-4.40513849357157
37,1,0.0,0,1,-4.0547581535082
38,1,759.203695154724,0,1,-5.37842863057753
39,1,0.0,0,1,-4.75084659274138
40,1,0.0,0,1,-4.76127655815149
41,2,0.0,0,1,-5.43056857730445
42,1,168.92466289239,0,1,-5.3211294940295
43,1,109.2354840197,0,1,-4.45526199057319
44,1,11.3354836438516,0,1,-5.43056857730445
45,2,0.0,0,1,-4.75084659274138
46,2,0.0,0,1,-4.25689506555127
47,1,0.0,0,1,-3.9332163273921
48,1,0.0,0,1,-3.78455887090835
49,1,34.1361190868289,0,1,-5.00264583717051
50,1,445.487641692091,0,1,-10.5076092349636
51,1,0.0,0,1,-3.4771339667669
52,1,547.629418975003,0,1,-7.65142142128566
53,2,0.0,0,1,-2.93898014781607
54,2,0.0,0,1,-1.84825401464197
55,1,0.0,0,1,-4.13408439087374
56,1,0.0,0,1,-3.30055253354213
57,1,0.0,0,1,-4.26885251579995
58,1,0.0,0,1,-4.38222193833339
59,2,0.0,0,1,-2.35231525662088
60,1,0.0,0,1,-5.03266722853461
61,1,0.0,0,1,-4.58495872695371
62,1,0.0,0,1,-3.95418736217913
63,1,0.0,0,1,-3.96059675085506
64,1,148.239497668524,0,1,-4.78819004583182
65,1,0.0,0,1,-4.40606112211807
66,1,0.856084231265851,0,1,-5.79737499143346
67,1,0.0,0,1,-3.81725650985633
68,1,0.0,0,1,-3.80250550034677
69,2,0.0,0,1,-4.78819004583182
70,2,0.0,0,1,-2.79615256118138
71,1,0.0,0,1,-4.58957174186482
72,1,0.0,0,1,-5.09583196491027
73,1,0.0,0,1,-5.39080595474739
74,1,0.0,0,1,-6.6652329929534
75,2,0.0,0,1,-4.74191966993268
76,1,0.0,0,1,-3.41463120681075
77,1,0.0,0,1,-3.57235607086834
78,1,270.77858735501,0,1,-7.58436083995358
79,2,0.0,0,1,-1.33429036971972
80,2,0.0,0,1,-3.35735295021895
81,1,0.0,0,1,-0.795232016575002
82,1,0.0,0,1,-3.29346903026747
83,1,0.0,0,1,-4.12151191713612
84,2,0.0,0,1,-0.376854817164787
85,1,0.0,0,1,-2.25624887219444
86,1,632.548127952772,0,1,-1.17676652963031
87,2,0.0,0,1,-3.33835613023119
88,2,0.0,0,1,-2.57518183106712
89,1,0.0,0,1,-2.28822878620751
90,1,0.0,0,1,-3.46655343733353
91,1,34.4082286930907,0,1,-4.08811976183817
92,1,0.0,0,1,-5.04691873861333
93,1,0.0,0,1,-2.92384064533113
94,1,189.393450305293,0,1,-5.84775833719451
95,2,0.0,0,1,-3.58965193291579
96,1,0.0,0,1,-3.99816845899714
97,1,0.0,0,1,-3.3151009757794
98,2,0.0,0,1,-3.74888466747017
99,1,0.0,0,1,-4.06529049977648
100,2,0.0,0,1,-4.81409369711262
101,2,0.0,0,1,-3.39720683235694
102,2,0.0,0,1,-4.76194845850104
103,1,39.5755346787202,0,1,-5.26555013964925
104,2,0.0,0,1,-3.15962011834841
105,1,0.0,0,1,-3.96187077322388
106,1,0.0,0,1,-3.46209204421785
107,1,0.0,0,1,-4.19614340406132
108,1,0.0,0,1,-4.02467754767574
109,1,41.4182191178372,0,1,-4.77710342636319
110,1,0.0,0,1,-3.9832152015019
111,1,0.0,0,1,-4.38146207686369
112,1,0.0,0,1,-3.87819553201829
113,2,0.0,0,1,-5.10790153623489
114,1,0.0,0,1,-3.86984132697717
115,2,0.0,0,1,-4.24313797404577
116,1,0.0,0,1,-2.7188712406277
117,1,0.0,0,1,-3.85767495305224
118,1,0.0,0,1,-3.98196480832782
119,2,0.0,0,1,-4.06118078492308
120,1,367.422233081342,0,1,-5.51414010248563
121,1,0.0,0,1,-7.7778034872411
122,1,319.940389056681,0,1,-8.79749447948991
123,1,0.0,0,1,-6.08059573246486
124,1,0.0,0,1,-4.5262051521872
125,1,0.0,0,1,-5.14236843740045
126,1,0.0,0,1,-7.50380313412897
127,1,0.0,0,1,-5.76512435988383
128,1,0.0,0,1,-5.3252783008553
129,2,0.0,0,1,-7.58925154982602
130,1,722.90497171482,0,1,-7.94418228923617
131,1,95.5998982892307,0,1,-7.57056029749485
132,1,0.0,0,1,-6.66102563217315
133,1,353.403704335327,0,1,-5.42956365272102
134,1,0.0,0,1,-7.9233759349887
135,1,327.987236935921,0,1,-6.61658903830166
136,1,0.0,0,1,-6.46196373085234
137,1,3.98205607880706,0,1,-9.50608166553512
138,2,0.0,0,1,-3.5652855579584
139,1,0.0,0,1,-8.01179191852664
140,2,0.0,0,1,-6.25451463862626
141,2,0.0,0,1,-4.73458720913473
142,2,0.0,0,1,-8.10546465401746
143,1,0.0,0,1,-8.12369584200867
144,2,0.0,0,1,-7.50423945958007
145,1,150.825827661742,0,1,-7.58925154982602
146,1,608.081115475994,0,1,-9.36290420474105
147,1,0.0,0,1,-5.73535285500878
148,1,0.0,0,1,-8.69261578232355
149,2,0.0,0,1,-4.79826029830781
150,2,0.0,0,1,-5.77165587385887
151,1,0.0,0,1,-7.31214287478874
152,1,81.7586347414939,0,1,-5.51003150870425
153,2,0.0,0,1,-1.70592680710309
154,1,42.8988054473367,0,1,-6.84134307184135
155,1,0.0,0,1,-4.78198169224741
156,1,0.0,0,1,-4.30123030872786
157,1,10.714805651107,0,1,-4.56344205758441
158,1,66.8252742778741,0,1,-5.70654828859919
159,1,0.0,0,1,-3.61112198753384
160,1,11.7094487039731,0,1,-5.78128623801044
161,2,0.0,0,1,-5.03875349275052
162,1,0.0,0,1,-5.66440896019442
163,1,0.0,0,1,-6.4323552780112
164,2,0.0,0,1,-3.43452892274895
165,2,0.0,0,1,-3.77106634858923
166,1,0.0,0,1,-5.56971892905374
167,1,0.0,0,1,-6.34455482092783
168,1,588.260399185491,0,1,-6.87317256402216
169,2,0.0,0,1,-5.27148254190635
170,1,0.0,0,1,-5.92036220152541
171,2,0.0,0,1,-5.64613739356615
172,1,0.0,0,1,-6.4419395045313
173,1,447.692221058919,0,1,-5.87914970545312
174,2,0.0,0,1,-6.10305542081302
175,1,0.0,0,1,-5.9661430622384
176,1,0.0,0,1,-5.26931300977716
177,1,0.0,0,1,-6.23031515497681
178,1,0.0,0,1,-4.97464629528124
179,1,0.0,0,1,-7.41676816987201
180,2,0.0,0,1,-7.12702396530029
181,1,0.0,0,1,-6.60275335123454
182,1,13.779957261731,0,1,-7.374435192414
183,2,0.0,0,1,-5.01009920840722
184,2,0.0,0,1,-4.51157552508749
185,1,0.0,0,1,-5.32210767593537
186,1,0.0,0,1,-7.5096352365544
187,1,0.0,0,1,-6.81447979541904
188,1,0.0,0,1,-6.53937274668949
189,1,0.0,0,1,-5.95945154402323
190,1,0.0,0,1,-5.39743909874379
191,1,0.0,0,1,-7.22982244149897
192,1,0.0,0,1,-6.27233356888705
193,1,59.2239340677496,0,1,-9.92891540394485
194,1,0.0,0,1,-8.51722765217451
195,1,0.0,0,1,-8.08202239875359
196,2,0.0,0,1,-8.14051397419346
197,1,0.0,0,1,-7.42397013215162
198,2,0.0,0,1,-7.21432789998981
199,1,0.0,0,1,-8.07759388833954
200,1,0.0,0,1,-7.63849773444077
201,1,0.0,0,1,-5.40108751732815
202,2,0.0,0,1,-8.98841518024136
203,2,0.0,0,1,-8.0593571036759
204,1,73.586784140792,0,1,-8.27248964552387
205,1,0.0,0,1,-6.72397338733463
206,2,0.0,0,1,-7.72666565231376
207,2,0.0,0,1,-9.22505839673166
