bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,221.425537705521,0,1,1,221.425537705552,0
5,226.592897842785,0,1,1,241.110263365709,0
6,354.567744465294,0,1,1,354.567744465322,0
19,387.979047777161,0,1,1,387.979047777192,0
27,185.48376655661,0,1,1,185.483766556639,0
28,80.7705946193833,0,1,1,181.400487029901,0
31,100.368237933873,0,1,1,100.3682379339,0
35,379.415328115591,0,1,1,411.498167979504,0
38,145.073287649887,0,1,1,145.073287649906,0
40,0.0,0,1,0,546.558724019275,0
44,460.663647485094,0,1,1,460.663647485124,0
47,308.827959257233,0,1,1,308.827959257355,0
57,105.389248065764,0,1,1,105.389248065797,0
60,271.519937086568,0,1,1,355.074204280636,0
63,229.708858864497,0,1,1,229.708858864519,0
64,1355.84896140605,0,1,1,3559.34281067927,0
65,0.0,0,1,0,1047.17430014375,0
69,0.0,0,1,0,2051.49216194824,0
73,91.3896961941692,0,1,1,125.150022575987,0
81,865.359494393984,0,1,1,965.778759415059,0
83,58.0304579868551,0,1,1,58.030457986879,0
89,696.35478004519,0,1,1,696.354780045221,0
100,74.6984606581015,0,1,1,74.6984606581236,0
101,936.254862944349,0,1,1,936.254862944437,0
106,220.995232112515,0,1,1,220.995232112653,0
108,120.139949631318,0,1,1,120.139949631341,0
115,254.190346414914,0,1,1,254.190346414948,0
117,125.887487713709,0,1,1,125.887487713735,0
123,5.89580397289798e-10,0,1,1,119.848290357863,0
126,239.443243032532,0,1,1,239.443243032599,0
128,139.512202183735,0,1,1,442.608139528237,0
129,243.0555638389,0,1,1,488.761836040143,0
134,474.003892656026,0,1,1,474.003892656051,0
136,69.1614710695107,0,1,1,69.1614710695745,0
154,346.016154715395,0,1,1,346.016154715427,0
159,0.0,0,1,0,982.273655636695,0
160,0.0,0,1,0,32.6868672107105,0
165,0.0,0,1,0,546.889423990384,0
166,803.870967269398,0,1,1,803.870967269426,0
167,2.4223744446112003e-10,0,1,1,46.6091070904337,0
168,470.283832624862,0,1,1,470.283832626943,0
180,227.598143464996,0,1,1,227.598143465028,0
185,218.774420181784,0,1,1,218.774420181816,0
191,0.0,0,1,0,645.568157939501,0
195,65.4206425723805,0,1,1,65.4206425724135,0
205,5.60897739891128,0,1,1,5.60897739894429,0
207,1.2433250751214001e-10,0,1,1,393.089539552009,0
208,2.4986181779974403e-10,0,1,1,439.190415670561,0
209,1.90624066407719e-10,0,1,1,185.400121583825,0
210,0.0,0,1,0,254.630070147667,0
221,186.6683087397,0,1,1,186.668308739733,0
229,787.455676023664,0,1,1,787.455676023803,0
230,0.0,0,1,0,759.306097350085,0
233,307.784855223925,0,1,1,307.784855223957,0
235,154.375554841976,0,1,1,168.475620148029,0
241,874.361803557811,0,1,1,874.361803557844,0
243,887.89808271383,0,1,1,887.898082713863,0
244,779.546057842722,0,1,1,830.664369694118,0
249,207.564504324468,0,1,1,207.564504324728,0
252,393.822447230086,0,1,1,393.82290851662,0
253,183.531862462611,0,1,1,183.531862462642,0
254,119.906089546347,0,1,1,119.906089546379,0
259,68.5387925617201,0,1,1,68.5387925618322,0
262,18.9470454075435,0,1,1,18.9470454075763,0
264,416.175864513979,0,1,1,416.175864514013,0
265,68.4857781751508,0,1,1,68.4857781751843,0
266,709.571956817996,0,1,1,709.57195681803,0
269,311.022523644848,0,1,1,790.893210530415,0
278,50.1923558675681,0,1,1,50.192355868765,0
285,5.947015271151,0,1,1,5.94701527118431,0
