bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0007319775151
2,2,0.0,0,1,-10.7976470205547
3,1,105.696677630056,0,1,-11.463287258586
4,1,0.0,0,1,-11.5977781615203
5,2,0.0,0,1,-8.97781536539107
6,1,0.0,0,1,-10.9993788821923
7,1,0.0,0,1,-10.814645330206
8,1,0.0,0,1,-10.887477184442
9,1,0.0,0,1,-11.9833856435765
10,1,184.940696176629,0,1,-13.1887328649025
11,1,138.382708415004,0,1,-11.583203889896
12,1,0.0,0,1,-11.4981246944931
13,1,0.0,0,1,-10.7615463096846
14,1,1946.31758802701,0,1,-11.0529943326697
15,1,0.0,0,1,-10.8749353732354
16,2,0.0,0,1,-10.7949677672005
17,2,0.0,0,1,-12.7126926863214
18,1,49.8246127700724,0,1,-13.2703777335287
19,2,0.0,0,1,-12.5702922205182
20,1,0.0,0,1,-10.5787805228628
21,2,0.0,0,1,-12.3287977351103
22,1,122.787410279825,0,1,-15.7018319269918
23,1,937.022230960956,0,1,-12.8327283497182
24,1,0.0,0,1,-12.7016731045387
25,1,0.0,0,1,-15.2738916765612
26,1,0.0,0,1,-13.6082690211623
27,3,0.0,0,1,0.0
28,1,1092.67394963419,0,1,-17.3490251935077
29,2,0.0,0,1,-14.799953718801
30,1,0.0,0,1,-13.3745977802806
31,1,0.0,0,1,-13.0576263975226
32,2,0.0,0,1,-14.4029956849673
33,2,0.0,0,1,-16.0342996411099
34,1,0.0,0,1,-14.799953718801
35,1,96.3998967283416,0,1,-16.1612180920197
36,1,562.102230277481,0,1,-13.8603125491527
37,1,0.0,0,1,-0.206853109741224
38,1,0.0,0,1,-11.3261789783927
39,2,0.0,0,1,-10.3218724000041
40,1,401.493638658178,0,1,-16.5810830064533
41,2,0.0,0,1,-10.4776244139181
42,2,0.0,0,1,-14.6368664182449
43,1,0.0,0,1,-11.20790844379
44,1,0.0,0,1,-11.0068597797817
45,1,0.0,0,1,-10.4367791639559
46,1,0.0,0,1,-9.92601233924035
47,1,0.0,0,1,-10.1947225093445
48,1,50.7304922555684,0,1,-11.0716866435471
49,1,0.0,0,1,-12.4067700179662
50,2,0.0,0,1,-10.5950777275329
51,2,0.0,0,1,-10.4712393062474
52,1,98.5007227750904,0,1,-11.5322763273907
53,1,0.0,0,1,-10.7559759493757
54,1,0.0,0,1,-10.9811690723997
55,1,0.0,0,1,-11.4900544836436
56,1,0.0,0,1,-11.0680435724363
57,1,0.0,0,1,-10.7003606821579
58,1,0.0,0,1,-10.6094531327353
59,1,0.0,0,1,-11.3314315385586
60,1,0.0,0,1,-11.4708376663394
61,1,0.0,0,1,-11.5658550141123
62,1,0.0,0,1,-9.94425469154634
63,2,0.0,0,1,-8.84687677728287
64,1,0.0,0,1,-10.1438054439198
65,2,0.0,0,1,-8.99557560395421
66,1,201.274317383437,0,1,-9.74728027355759
67,2,0.0,0,1,-8.39768231834191
68,2,0.0,0,1,-10.5667802624805
69,1,0.0,0,1,-11.8969548302862
70,1,202.697907583416,0,1,-13.6202208142617
71,1,0.0,0,1,-9.4089766310163
72,1,882.782917808374,0,1,-12.2095685313683
73,1,0.0,0,1,-9.19787704906743
74,1,574.43318325258,0,1,-8.75813837350999
75,1,0.0,0,1,-11.1978395158474
76,1,0.0,0,1,-11.7020163077027
77,1,290.440487456564,0,1,-8.93183964825349
78,1,27.5307070996669,0,1,-9.56481366265957
79,1,0.0,0,1,-9.57060487043381
80,2,0.0,0,1,-6.6017834678431
81,2,0.0,0,1,-8.71449447191292
82,1,44.6331469995659,0,1,-10.3690633010005
83,1,0.0,0,1,-9.51598254088313
84,1,0.0,0,1,-7.753987611483
85,1,816.104422892756,0,1,-10.6082696479733
86,1,0.0,0,1,-8.88057278547914
87,1,341.862720504078,0,1,-10.5768897987674
88,1,274.215999842163,0,1,-9.89718586287785
89,1,0.0,0,1,-10.0836297423122
90,1,0.0,0,1,-11.1971527632318
91,1,0.0,0,1,-8.55972371809597
92,2,0.0,0,1,-10.6858853643726
93,1,0.0,0,1,-10.1408217694808
94,1,0.0,0,1,-11.1020846366602
95,1,467.642204463264,0,1,-11.7469251115572
96,1,245.356029305234,0,1,-11.6627970878196
97,1,0.0,0,1,-10.9089100850254
98,1,0.0,0,1,-10.6277702546143
99,1,0.0,0,1,-9.86568000062636
100,1,0.0,0,1,-11.5658871907733
101,1,0.0,0,1,-9.2584553499392
102,1,0.0,0,1,-11.3666643472711
103,2,0.0,0,1,-8.52642995796894
104,1,0.0,0,1,-9.97203688328272
105,1,48.8679330878083,0,1,-10.1935067741599
106,1,0.0,0,1,-10.0530271969227
107,2,0.0,0,1,-10.2968051638281
108,2,0.0,0,1,-9.38359374361937
109,2,0.0,0,1,-10.4566944658532
110,1,0.0,0,1,-10.0495471864368
111,1,87.085377174492,0,1,-11.0295164821503
112,2,0.0,0,1,-9.42207983272312
113,1,0.0,0,1,-9.44107342991536
114,2,0.0,0,1,-9.0391122160613
115,1,0.0,0,1,-10.072579126355
116,1,0.0,0,1,-9.56328949933016
117,2,0.0,0,1,-9.60643969834413
118,2,0.0,0,1,-10.144354612867
119,2,0.0,0,1,-9.72427954198501
120,1,228.584133589864,0,1,-10.8978431348132
121,1,0.0,0,1,-11.6508612230324
122,2,0.0,0,1,-9.80935607828881
123,1,129.076166728333,0,1,-12.0944466578174
124,2,0.0,0,1,-11.4510817947879
125,1,201.064966948675,0,1,-12.8327375259285
126,1,950.149049217817,0,1,-12.76714766543
127,1,0.0,0,1,-10.6197512851896
128,1,0.0,0,1,-12.2478788504567
129,1,27.8171314982392,0,1,-10.9397789326024
130,1,0.0,0,1,-11.310177220401
131,1,288.290853188255,0,1,-12.9629370531016
132,1,0.0,0,1,-10.9642411917861
133,1,0.0,0,1,-11.1339395237905
134,1,0.0,0,1,-12.1834872076428
135,1,0.0,0,1,-11.5457360270945
136,1,0.0,0,1,-11.4399384003256
137,2,0.0,0,1,-7.16432231456483
138,1,18.7212863430372,0,1,-11.4341329125642
139,1,0.0,0,1,-11.2816266786963
140,1,0.0,0,1,-11.0779884802211
141,1,162.112403996683,0,1,-9.80681852905033
142,1,0.0,0,1,-11.7864682689584
143,1,0.0,0,1,-11.2232584103201
144,1,0.0,0,1,-10.8939181451712
145,1,804.252163693747,0,1,-12.6677257097221
146,1,0.0,0,1,-11.1542248312193
147,2,0.0,0,1,-11.3389145903386
148,2,0.0,0,1,-10.7716203746011
149,1,0.0,0,1,-10.6894596442277
150,1,0.0,0,1,-10.6134150461859
151,1,0.0,0,1,-10.9579006131773
152,1,466.161418055709,0,1,-11.918520063323
153,2,0.0,0,1,-5.80879680036753
154,2,0.0,0,1,-12.0040183807807
155,1,0.0,0,1,-7.28897732540376
156,2,0.0,0,1,-5.85503757501188
157,1,0.0,0,1,-10.1642087992055
158,1,17.3005398053082,0,1,-11.2424972575942
159,2,0.0,0,1,-9.35161625572358
160,1,0.0,0,1,-9.91041243493955
161,2,0.0,0,1,-6.67208734436455
162,1,382.447267522997,0,1,-8.09353505197275
163,1,0.0,0,1,-6.33246340246515
164,1,0.0,0,1,-9.18892272557784
165,1,0.0,0,1,-7.37840945029246
166,1,0.0,0,1,-8.33981315971544
167,1,164.643943588414,0,1,-10.9077032056897
168,1,59.7498212731532,0,1,-10.181516082675
169,1,0.0,0,1,-9.88612394458229
170,1,0.0,0,1,-10.409398691374
171,1,0.0,0,1,-11.365986303974
