bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,179.786549384864,0,1,1,179.786549384864,0
7,604.155878547,0,1,1,604.155878547,0
11,160.768073184821,0,1,1,160.768073184821,0
14,231.972262608568,0,1,1,231.972262608568,0
15,96.3517735211476,0,1,1,96.3517735211476,0
17,96.5122584823221,0,1,1,96.5122584823221,0
18,523.5426472014,0,1,1,523.5426472014,0
22,76.7810735411312,0,1,1,76.7810735411312,0
25,76.5003305756819,0,1,1,76.5003305756819,0
29,510.886815440679,0,1,1,510.886815440679,0
30,3397.29066618736,0,1,1,5224.18072798245,0
31,547.886617685274,0,1,1,547.886617685274,0
39,84.9894798310942,0,1,1,84.9894798310942,0
40,421.654214112548,0,1,1,421.654214112548,0
41,330.419686752022,0,1,1,330.419686752022,0
42,166.302019019046,0,1,1,376.753401420289,0
43,0.0,0,1,0,1740.3721302592,0
49,0.0,0,1,0,1986.98777781929,0
52,422.106943135449,0,1,1,441.991162772401,0
53,52.1782123624561,0,1,1,52.1782123624561,0
54,110.725497107539,0,1,1,110.725497107539,0
55,97.0075121107446,0,1,1,97.0075121107446,0
57,0.0,0,1,0,40.6495353230062,0
58,0.0,0,1,0,920.556870280898,0
68,522.275520952605,0,1,1,522.275520952605,0
72,527.674777078425,0,1,1,527.674777078425,0
76,355.011154837135,0,1,1,482.977671750147,0
84,0.0,0,1,0,769.420746873775,0
99,26.9050813399547,0,1,1,26.9050813399546,0
100,402.660488102092,0,1,1,402.660488102092,0
121,256.572471722563,0,1,1,256.572471722563,0
130,0.0,0,1,0,1012.28073119095,0
135,603.557580968522,0,1,1,603.557580968522,0
140,5.03573891026295,0,1,1,25.5960783114378,0
143,78.8020953878592,0,1,1,78.8020953878592,0
149,531.991662694497,0,1,1,531.991662694497,0
154,177.253414768715,0,1,1,177.253414768715,0
155,56.209024739404,0,1,1,56.209024739404,0
161,109.783091461418,0,1,1,109.783091461418,0
162,385.06067634771,0,1,1,385.06067634771,0
168,74.1491077861019,0,1,1,74.1491077861019,0
173,375.119397683191,0,1,1,375.119397683191,0
185,292.930301292922,0,1,1,292.930301292922,0
189,55.7460650894418,0,1,1,55.7460650894418,0
192,0.0,0,1,0,642.389101796685,0
194,0.0,0,1,0,693.413953839364,0
197,332.739342558256,0,1,1,332.739342558256,0
200,231.006229960419,0,1,1,231.006229960419,0
202,334.8846370392,0,1,1,334.8846370392,0
204,566.208789364295,0,1,1,566.208789364295,0
210,0.0,0,1,0,638.171067758723,0
213,238.438585424991,0,1,1,238.438585424991,0
214,260.338678436495,0,1,1,260.338678436495,0
215,394.759901666545,0,1,1,394.759901666545,0
218,314.007483345922,0,1,1,329.795997017048,0
223,184.884595295694,0,1,1,184.884595295694,0
224,122.12163670109,0,1,1,122.12163670109,0
233,0.0,0,1,0,769.28925345862,0
246,2.41084634927403e-19,0,1,1,149.054913199101,0
250,139.071555201657,0,1,1,139.071555201657,0
260,184.043496027962,0,1,1,184.043496027962,0
271,50.8372247844254,0,1,1,50.8372247844254,0
273,116.628421411621,0,1,1,209.415166481692,0
276,278.6058720609,0,1,1,278.6058720609,0
277,111.047503110792,0,1,1,111.047503110792,0
280,79.6139355307328,0,1,1,97.2706085189407,0
284,33.3328663177948,0,1,1,51.8288058290139,0
285,57.3850888904379,0,1,1,57.3850888904379,0
287,164.771865812926,0,1,1,164.771865812926,0
299,113.896180931867,0,1,1,113.896180931867,0
300,758.301856875334,0,1,1,758.301856875334,0
