bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1919.18220362616,0,1,1,1919.18220362679,0
8,143.450542002621,0,1,1,478.668684364498,0
9,0.0,0,1,0,309.488006367091,0
12,159.811530768118,0,1,1,159.811530768121,0
23,0.0,0,1,0,412.697082670391,0
28,1570.02638898015,0,1,1,1570.02638898351,0
30,265.221362420792,0,1,1,660.821196164984,0
32,598.990787045679,0,1,1,598.990787045762,0
43,683.498798991877,0,1,1,683.49879899192,0
45,898.074921112253,0,1,1,1221.10722126825,0
52,1125.06500701753,0,1,1,1125.06500701779,0
54,0.0,0,1,0,358.974260202474,0
58,833.380948162989,0,1,1,1121.74127379065,0
60,32.8005978654619,0,1,1,32.8005978654727,0
61,1123.6613520023,0,1,1,1138.90026104945,0
64,15.5490988259214,0,1,1,15.5490988259634,0
69,0.0,0,1,0,792.199832237022,0
74,1047.34312592646,0,1,1,1047.34312592656,0
75,616.840120168244,0,1,1,616.840120168423,0
78,500.723903009795,0,1,1,500.723903009875,0
87,139.252783861806,0,1,1,139.252783862136,0
96,172.10215978155,0,1,1,209.20086294838,0
97,120.696129023976,0,1,1,120.696129023982,0
100,0.0,0,1,0,1035.84210028209,0
106,237.482735189274,0,1,1,237.482735189449,0
107,0.0,0,1,0,377.001827211511,0
110,0.0,0,1,0,322.445819663525,0
120,0.0,0,1,0,17.6912273681207,0
121,222.734285071932,0,1,1,222.734285072014,0
123,0.0,0,1,0,272.431049564791,0
127,108.751752432502,0,1,1,108.751752432515,0
137,0.0,0,1,0,364.778982157788,0
138,0.0,0,1,0,335.910639760893,0
139,6.05283357506078,0,1,1,105.662489374162,0
145,252.308928596011,0,1,1,252.308928596026,0
148,1.21428017473124e-09,0,1,1,195.840169831334,0
157,0.0,0,1,0,1020.01069214248,0
159,82.2736619581679,0,1,1,84.8234726977748,0
174,122.167746120647,0,1,1,122.167746121593,0
177,0.0,0,1,0,864.725192418147,0
178,160.747025233141,0,1,1,160.747025233266,0
179,321.77198145442,0,1,1,321.771981454443,0
189,118.973814008269,0,1,1,118.973814008333,0
190,98.9344149324478,0,1,1,98.9344149325577,0
194,469.135066992719,0,1,1,719.332756135781,0
195,0.0,0,1,0,868.376915149337,0
199,0.0,0,1,0,265.423099777238,0
220,0.0,0,1,0,744.865258876047,0
221,55.5013615571073,0,1,1,55.5013615571113,0
224,573.286856602614,0,1,1,573.286856602795,0
225,63.9794050231812,0,1,1,63.9794050231917,0
239,128.846893127588,0,1,1,128.846893127596,0
246,107.735104583396,0,1,1,107.735104583464,0
251,53.890636891912,0,1,1,195.920212283399,0
252,145.27744141591,0,1,1,145.277441415984,0
254,79.2125769299253,0,1,1,79.2125769308407,0
259,0.0,0,1,0,242.720200593705,0
263,0.0,0,1,0,22.1556195281196,0
264,180.863069458333,0,1,1,180.863069458359,0
265,0.0,0,1,0,331.568912738383,0
267,201.130855595551,0,1,1,201.130855595571,0
269,223.505580568489,0,1,1,223.505580568522,0
271,71.1364350285034,0,1,1,71.1364350285393,0
272,4.59685822434434,0,1,1,25.3013603319488,0
278,565.950515479027,0,1,1,565.95051547908,0
280,542.463105130823,0,1,1,542.463105130889,0
283,0.0,0,1,0,359.584728329571,0
288,75.6829096716711,0,1,1,75.6829096716869,0
291,641.813305102424,0,1,1,641.813305102464,0
292,0.0,0,1,0,498.298401179105,0
