bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.461041947145,0,1,1,113.461041947145,0
9,50.9154010042575,0,1,1,6900.98758963252,0
15,475.12888767768,0,1,1,475.12888767768,0
20,431.685842016431,0,1,1,431.685842016431,0
27,1374.47385095817,0,1,1,1374.47385095817,0
30,378.022498163008,0,1,1,378.022498163008,0
35,133.835219562715,0,1,1,133.835219562715,0
39,0.0,0,1,0,285.459928790922,0
44,492.264348072294,0,1,1,492.264348072294,0
52,111.185533672879,0,1,1,136.381120987248,0
60,40.9807331458158,0,1,1,40.9807331458158,0
64,422.060190468506,0,1,1,422.060190468506,0
70,110.844810943332,0,1,1,110.844810943332,0
77,2882.4183207617,0,1,1,3594.1158854534,0
78,195.855152226607,0,1,1,195.855152226607,0
81,103.523678670267,0,1,1,103.523678670267,0
85,399.538967136526,0,1,1,406.106035282993,0
86,264.826909378826,0,1,1,264.826909378826,0
87,22.6392377742482,0,1,1,22.6392377742482,0
90,424.358189003463,0,1,1,424.358189003463,0
96,0.0,0,1,0,910.716626813908,0
98,149.153286531456,0,1,1,149.153286531456,0
101,10.1947497218732,0,1,1,10.1947497218732,0
103,21.4717787222748,0,1,1,50.7513635715759,0
108,0.0,0,1,0,902.950278623818,0
115,215.712990206588,0,1,1,231.447941295668,0
122,104.71808560103,0,1,1,104.71808560103,0
125,0.0,0,1,0,888.923910393194,0
127,713.197693491372,0,1,1,713.197693491372,0
130,552.067555223691,0,1,1,552.067555223691,0
137,29.1499403798722,0,1,1,29.1499403798722,0
144,135.517573963398,0,1,1,135.517573963398,0
146,547.235641133147,0,1,1,547.235641133147,0
149,83.0364586586369,0,1,1,83.0364586586369,0
161,45.2901097165214,0,1,1,45.2901097165214,0
162,0.0,0,1,0,839.355750104593,0
164,190.861858269647,0,1,1,190.861858269647,0
165,204.079278062725,0,1,1,204.079278062725,0
166,36.2767163676762,0,1,1,36.2767163676762,0
170,553.962083540946,0,1,1,553.962083540946,0
171,36.2084791074049,0,1,1,36.2084791074049,0
173,74.0807426322387,0,1,1,74.0807426322387,0
176,130.061823787031,0,1,1,130.061823787031,0
183,356.241391381348,0,1,1,356.241391381348,0
188,473.107957423346,0,1,1,513.148479468081,0
194,83.0089897873138,0,1,1,83.0089897873138,0
196,232.417907735336,0,1,1,232.417907735336,0
201,239.631972657609,0,1,1,239.631972657609,0
212,802.28224133185,0,1,1,802.28224133185,0
217,97.0639187339469,0,1,1,97.0639187339469,0
222,192.107981414814,0,1,1,192.107981414814,0
236,712.09155476988,0,1,1,712.09155476988,0
239,2.5182408294615,0,1,1,2.5182408294615,0
242,483.33876565234,0,1,1,483.33876565234,0
246,271.782140947831,0,1,1,271.782140947831,0
252,117.336022118971,0,1,1,169.155189050365,0
262,366.525764260454,0,1,1,366.525764260454,0
264,122.553490398587,0,1,1,122.553490398587,0
271,261.578440036804,0,1,1,261.578440036804,0
279,391.75035111524,0,1,1,391.75035111524,0
285,233.288100499447,0,1,1,233.288100499447,0
288,4.47315554249158e-18,0,1,1,61.7044609027362,0
290,26.5499496890727,0,1,1,120.098833552294,0
291,124.356921880599,0,1,1,124.356921880599,0
293,13.2003945790031,0,1,1,13.2003945790031,0
296,111.148978990762,0,1,1,111.148978990762,0
300,117.30477476792,0,1,1,117.30477476792,0
