bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2369.75404353834,0,1,1,4302.09417597034,0
12,0.0,0,1,0,1209.96420049022,0
19,743.61481571027,0,1,1,743.61481571027,0
22,4.85527845511035e-16,0,1,1,695.033144010827,0
25,0.0,0,1,0,862.499768151152,0
26,7.239182566484401e-16,0,1,1,5.34739909593678,0
28,5.95083048111489e-16,0,1,1,346.338694675698,0
29,404.879911428445,0,1,1,688.230092113469,0
34,65.4804475785165,0,1,1,65.4804475785165,0
35,0.0,0,1,0,1457.61143261217,0
37,422.221861171565,0,1,1,673.647966979557,0
40,798.034767789885,0,1,1,798.034767789885,0
46,83.723132344262,0,1,1,83.723132344262,0
51,50.8125014108601,0,1,1,50.8125014108601,0
52,136.867562738957,0,1,1,193.070202880876,0
53,729.791709803419,0,1,1,819.345569358715,0
58,313.363299025254,0,1,1,313.363299025254,0
63,657.497471608908,0,1,1,657.497471608908,0
64,774.11992502414,0,1,1,774.11992502414,0
65,465.238805851717,0,1,1,465.238805851717,0
70,326.360769876513,0,1,1,326.360769876513,0
73,433.111899865245,0,1,1,433.111899865245,0
76,72.0912794780312,0,1,1,72.0912794780312,0
80,129.715358488618,0,1,1,287.997408528185,0
83,23.7126995250574,0,1,1,202.483136608165,0
86,195.128465983625,0,1,1,516.772071183887,0
88,236.264862292091,0,1,1,236.264862292091,0
92,76.3118834082905,0,1,1,76.3118834082905,0
95,632.586241201771,0,1,1,632.586241201771,0
96,243.498458666196,0,1,1,612.751570893937,0
104,23.3367719722389,0,1,1,23.3367719722389,0
106,104.920307659423,0,1,1,104.920307659423,0
115,262.303502649248,0,1,1,572.012843321697,0
118,84.5516951479465,0,1,1,84.5516951479465,0
121,0.0,0,1,0,368.15865285899,0
123,303.028991297287,0,1,1,303.028991297287,0
125,43.0802305908964,0,1,1,43.0802305908964,0
127,300.611323227808,0,1,1,600.98030147422,0
128,5.9761235640769806e-15,0,1,1,152.676324735695,0
134,0.0,0,1,0,1350.0228290242,0
136,154.262932279137,0,1,1,155.051521213138,0
139,157.001849337444,0,1,1,157.001849337444,0
143,114.791609757607,0,1,1,135.808128938085,0
153,390.024678831004,0,1,1,390.024678831004,0
155,125.763712512895,0,1,1,125.763712512895,0
160,123.577221460465,0,1,1,123.577221460465,0
161,28.0966650625969,0,1,1,28.0966650625969,0
167,28.473496343326,0,1,1,28.473496343326,0
179,106.830937192323,0,1,1,152.325516419976,0
182,34.4596029671268,0,1,1,34.4596029671268,0
183,399.247520865673,0,1,1,399.247520865673,0
186,33.8904584668337,0,1,1,33.8904584668337,0
192,173.486499616365,0,1,1,173.486499616365,0
195,267.220088759789,0,1,1,267.220088759789,0
206,261.217425046842,0,1,1,261.217425046842,0
210,73.6753917540134,0,1,1,73.6753917540134,0
211,255.949700466568,0,1,1,255.949700466568,0
214,77.3353739248129,0,1,1,252.342763764371,0
216,7.27926939951848,0,1,1,7.27926939951848,0
221,6.17749073037607,0,1,1,37.1165041005252,0
222,107.221150535397,0,1,1,107.221150535397,0
227,187.327326827079,0,1,1,187.327326827079,0
230,104.77124969402,0,1,1,104.77124969402,0
234,54.6297685504413,0,1,1,54.6297685504413,0
236,0.0,0,1,0,1014.59442411124,0
247,66.9997062329847,0,1,1,307.523192030664,0
248,356.731012493438,0,1,1,356.731012493438,0
262,380.35598074176,0,1,1,380.35598074176,0
263,281.946711533052,0,1,1,281.946711533052,0
271,0.0,0,1,0,1251.43721543113,0
277,184.437822752366,0,1,1,184.437822752366,0
294,276.996627762412,0,1,1,276.996627762412,0
