from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0005437685726425,0.0038114985511583,0,2040.40428764408,1,375.036828668553,0,-375.036828668553,0
6,7,0.0398412839079547,0.103565484821045,0,26.7310935229342,1,-4.69360030206682,0,4.69360030206682,0
7,8,0.0013376200965021,0.0074799241754238,0,873.797027779081,1,119.49725163196,0,-119.49725163196,0
5,9,0.0028057711633175,1.64382810329378,0,52.1488042941905,1,0.0,0,0.0,0
1,10,0.0085890159578385,0.211517495249753,0,18.2177159064666,1,-2.45070262766708,0,2.45070262766708,0
6,10,0.0013436152714533,0.0115353502475958,0,520.123128238394,1,111.631723946662,0,-111.631723946662,0
8,11,0.0490520487583608,0.0683804768079906,0,1323.80868742177,1,38.7339247967594,0,-38.7339247967594,0
9,12,0.0046680922254687,0.0221005005271825,0,493.629264942536,1,121.159338662335,0,-121.159338662335,0
11,12,0.0017362149956317,0.0924073472961051,0,174.519213627359,1,-14.0185733248603,0,14.0185733248603,0
12,13,0.115802035281196,0.889647118858514,0,2.149434188928,1,0.797585274813538,0,-0.797585274813538,0
8,14,0.0492870394507207,0.241021519318153,0,158.779367548543,1,11.5567173670044,0,-11.5567173670044,0
11,14,0.0226168627714938,0.0930862495542569,0,6.13419551321258,1,1.46931832073552,0,-1.46931832073552,0
13,14,0.0333592088364225,0.906013547068067,0,2.33588525029696,1,0.797585274813538,0,-0.797585274813538,0
12,17,0.0018564280363362,0.0340197215755591,0,140.034261097688,1,68.125469576199,0,-68.125469576199,0
9,18,0.0009699160906767,0.0086861924064042,0,882.90533615088,1,222.785903729605,0,-222.785903729605,0
10,18,0.0021698663126086,0.1559103470348,0,2.44159387039184,1,-1.72709110959621,0,1.72709110959621,0
14,18,0.0065471834830382,0.0906440438913798,0,597.619170284666,1,-23.9917948835217,0,23.9917948835217,0
17,18,0.0124985520022748,0.0155283737739841,0,437.038899118497,1,-197.067017736487,0,197.067017736487,0
10,19,0.0004890596372795,0.0131574541663349,0,515.925724302902,1,110.908112428591,0,-110.908112428591,0
