cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064273062783221,37.9920543416107,8.63974058398245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022256776135138,55.6367539414606,398.159758990056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031339662381862,32.1983953032874,282.727166994307
2,0,0,3,0.0063240586717473,51.2065722046075,786.820374318563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056526180332855,30.7938513586486,1948.62057667292
2,0,0,3,0.0036685756032836,23.9391256793734,505.443749964449
2,0,0,3,0.007723232294777,53.4786105523698,3415.07583085567
2,0,0,3,0.0054842626589158,49.6713662020882,2403.14931468591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004685913280901,52.66930052315,139.574955033947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036853551346346,34.393140289066,1764.94296444188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023312990740801,53.0452796177003,419.716000241704
2,0,0,3,0.0054077194014231,39.4287373037581,91.7993248590395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072914286615099,26.2497604871696,3171.07991650171
2,0,0,3,0.0059787355262771,55.7338939891163,308.714427029021
2,0,0,3,0.0041848835376411,41.5111801288258,3116.55759118922
2,0,0,3,0.0067701242233434,52.8555875128055,2078.87580187831
2,0,0,3,0.0025083574495242,56.6673461433982,2820.45552308103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063946972248454,43.1474140059999,582.668899017515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059677348138109,27.8424412181411,2916.58242554049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062527784243257,47.4110005464724,2204.56714212768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047165408427767,48.5411369742549,3514.70992218583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048476238376605,49.7081851565619,592.508926248191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073557775806199,48.6001602922769,14.1260678183183
2,0,0,3,0.0028663595504604,53.3675084789437,3854.93390637247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043612424440834,50.8051846245354,218.200648075467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079569669925792,41.4540415073132,404.943917531556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047186901455436,33.2677244995371,3561.41236240182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025060472672806,32.7521720531699,30.3976993156332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051350549129523,33.8786863756464,2722.44499527987
2,0,0,3,0.0061080084632642,50.8281040847952,550.742606912078
