bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.4937373018188
2,2,0.0,0,1,-8.73889970833208
3,1,72.6386021745001,0,1,-8.1574785726986
4,2,0.0,0,1,-7.24412021887292
5,1,608.849720518431,0,1,-9.62953198735726
6,1,5.93720346345373,0,1,-7.98436055726132
7,1,0.0,0,1,-9.63289748553645
8,1,0.0,0,1,-6.5622115159478
9,1,0.0,0,1,-7.0567320987493
10,1,0.0,0,1,-5.76270040938008
11,1,0.0,0,1,-6.36557328836434
12,1,0.0,0,1,-6.94859876139878
13,1,0.0,0,1,-7.12550247905948
14,1,0.0,0,1,-6.85272941396516
15,1,0.0,0,1,-6.9236078881864
16,1,0.0,0,1,-4.89039584134959
17,1,127.175318586664,0,1,-8.38156472511708
18,2,0.0,0,1,-6.07200427301093
19,2,0.0,0,1,-6.0849646522889
20,1,0.0,0,1,-7.85519157059673
21,1,0.0,0,1,-5.4160207659276
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-5.59824664146895
24,1,0.0,0,1,-7.40226108932149
25,2,0.0,0,1,-6.60117789854767
26,1,0.0,0,1,-6.25710169013361
27,2,0.0,0,1,-4.30178799816751
28,1,0.0,0,1,-6.91034652507941
29,2,0.0,0,1,-6.00379826870341
30,1,152.391846379017,0,1,-7.0837438284646
31,1,0.0,0,1,-4.62560692379228
32,1,0.0,0,1,-4.96735362733277
33,2,0.0,0,1,-6.08072068224354
34,2,0.0,0,1,-4.15521842457017
35,1,0.0,0,1,-4.70652520472504
36,1,0.0,0,1,-4.94175164417463
37,1,0.0,0,1,-4.95794409570556
38,2,0.0,0,1,-4.91787555079275
39,1,0.0,0,1,-4.87570488584092
40,1,381.058090446715,0,1,-5.05013698016218
41,2,0.0,0,1,-4.49486048121267
42,1,289.453723006029,0,1,-4.98430470184031
43,1,0.0,0,1,-4.50123272018576
44,1,0.0,0,1,-4.94206246798235
45,1,0.0,0,1,-8.67106604252904
46,1,0.0,0,1,-6.16707136851667
47,2,0.0,0,1,-4.9775517795019
48,1,0.0,0,1,-8.67106604252904
49,2,0.0,0,1,-8.67106604252904
50,1,0.0,0,1,-8.67106604252903
51,1,347.707390187799,0,1,-9.74643725817493
52,1,55.4012068893993,0,1,-6.60176198962225
53,1,0.0,0,1,-7.17165838259996
54,1,364.926602317844,0,1,-11.3787538379254
55,1,0.0,0,1,-8.7872938915468
56,1,316.679226374345,0,1,-9.60953199411134
57,1,0.0,0,1,-8.67106604252905
58,1,0.0,0,1,-6.15536251147596
59,1,0.0,0,1,-6.01435277918413
60,2,0.0,0,1,-4.94486998994356
61,2,0.0,0,1,-5.51836263924181
62,1,0.0,0,1,-7.28865695822546
63,1,0.0,0,1,-6.69483006425582
64,1,0.0,0,1,-7.37736120962909
65,1,0.0,0,1,-8.71403147753361
66,1,206.375425007848,0,1,-7.98339730373789
67,1,216.082338237687,0,1,-6.23265829476659
68,1,0.0,0,1,-7.87356302268096
69,1,0.0,0,1,-8.4148080540055
70,1,0.0,0,1,-5.40298175815467
71,1,0.0,0,1,-6.35223323395203
72,1,0.0,0,1,-6.68750118300977
73,1,241.966467810651,0,1,-9.47653032897383
74,1,175.45060030406,0,1,-9.77722202148848
75,1,0.0,0,1,-5.67755131118392
76,1,0.0,0,1,-7.538694753474
77,1,0.0,0,1,-7.38093617010045
78,1,0.0,0,1,-8.37773349827812
79,1,0.0,0,1,-7.59362985179815
80,1,344.054738611741,0,1,-7.38010971416146
81,1,0.0,0,1,-8.60030365105007
82,2,0.0,0,1,-8.43256119368488
83,1,0.0,0,1,-7.79420647653685
84,2,0.0,0,1,-6.56276706137643
