bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.9795770628929,0,1,1,278.409460149855,0
4,271.571689034817,0,1,1,271.571689034817,0
6,28.7069747448678,0,1,1,28.7069747448678,0
7,351.126228108154,0,1,1,351.126228108154,0
11,469.867536229058,0,1,1,469.867536229058,0
13,199.168171262776,0,1,1,199.168171262776,0
14,2573.09905046248,0,1,1,3475.94281952723,0
18,71.2270385706691,0,1,1,71.2270385706691,0
20,90.8813284028806,0,1,1,90.8813284028806,0
23,149.386310299431,0,1,1,149.386310299431,0
34,629.174378797935,0,1,1,629.174378797935,0
44,80.4228310243024,0,1,1,146.840482286894,0
49,335.053380221372,0,1,1,335.757973782652,0
51,43.301031147251,0,1,1,43.301031147251,0
52,0.0,0,1,0,1112.61182994141,0
61,103.645991739417,0,1,1,103.645991739417,0
62,626.754761656166,0,1,1,626.754761656166,0
75,65.2586125128365,0,1,1,65.2586125128365,0
79,0.0,0,1,0,1283.92589938015,0
81,712.290639201496,0,1,1,1004.46411829809,0
85,303.130198098238,0,1,1,303.130198098238,0
87,120.79035349247,0,1,1,120.79035349247,0
88,0.0,0,1,0,1015.27546144798,0
89,0.0,0,1,0,170.315538423206,0
91,146.115943607068,0,1,1,146.115943607068,0
95,342.687217475824,0,1,1,342.687217475824,0
98,0.0,0,1,0,952.429713686107,0
107,3.67593556990359e-17,0,1,1,851.256563754788,0
110,402.287473650995,0,1,1,501.448893788161,0
120,0.0,0,1,0,222.686395915637,0
124,598.606077629054,0,1,1,598.606077629054,0
125,512.557535124001,0,1,1,512.557535124001,0
132,307.754328299913,0,1,1,307.754328299913,0
133,116.878057813891,0,1,1,613.911225140567,0
137,127.974377834495,0,1,1,280.837659059172,0
139,5.765600631983679e-16,0,1,1,459.561069770284,0
148,180.175732167501,0,1,1,183.865185976623,0
149,0.0,0,1,0,857.346063556731,0
159,343.281920665113,0,1,1,343.281920665113,0
160,133.384911752124,0,1,1,193.420410938914,0
164,839.762515001191,0,1,1,839.762515001191,0
165,603.306509433926,0,1,1,603.306509433926,0
173,641.678695513899,0,1,1,641.678695513899,0
178,38.6796923682695,0,1,1,38.6796923682695,0
179,0.0,0,1,0,739.80048557306,0
183,208.395541989025,0,1,1,679.451399476804,0
185,8.07971533342743e-17,0,1,1,42.2318166836528,0
186,33.4775598285264,0,1,1,363.501444558342,0
189,478.940926485166,0,1,1,487.835467359148,0
190,2.8737438317401,0,1,1,69.2111987767843,0
192,524.38136756082,0,1,1,524.38136756082,0
195,31.151636595088,0,1,1,31.151636595088,0
198,80.4677862377607,0,1,1,80.4677862377607,0
206,71.7181213755922,0,1,1,73.7889896270634,0
210,4.76625416222507e-17,0,1,1,120.269609092983,0
221,496.272106921807,0,1,1,543.238514516386,0
241,206.108742536442,0,1,1,206.108742536442,0
242,59.3263200109433,0,1,1,59.3263200109433,0
249,392.61116461788,0,1,1,404.962385771985,0
251,23.6732167980591,0,1,1,23.6732167980591,0
258,60.7176474631722,0,1,1,305.892398645388,0
260,0.0,0,1,0,199.108944406015,0
271,250.273953401054,0,1,1,250.273953401054,0
275,36.7622345327378,0,1,1,89.4416659079025,0
276,736.423598730918,0,1,1,736.423598730918,0
282,263.634058704637,0,1,1,263.634058704637,0
287,311.563211101893,0,1,1,335.359211531617,0
288,98.5869244553135,0,1,1,98.5869244553135,0
290,118.451049320477,0,1,1,118.451049320477,0
