bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,445.4731740463,0,1,1,445.4731740463,0
2,122.877882853783,0,1,1,122.877882853783,0
9,357.673444640006,0,1,1,357.673444640006,0
12,1000.49243464452,0,1,1,1000.49243464452,0
15,2.27867446390084e-14,0,1,1,331.86622671551,0
21,155.568549753091,0,1,1,155.568549753091,0
24,0.0,0,1,0,763.057646774935,0
28,81.0892593226478,0,1,1,93.9680129715889,0
29,157.35927535394,0,1,1,157.35927535394,0
32,58.0626838828205,0,1,1,58.0626838828205,0
35,0.0,0,1,0,989.040882357633,0
37,1371.27104321612,0,1,1,2059.09985265332,0
40,0.0,0,1,0,681.838619132589,0
45,0.0,0,1,0,462.925108342006,0
49,0.0,0,1,0,188.053970976103,0
52,0.0,0,1,0,176.146728063991,0
55,3.3600118494439604e-15,0,1,1,154.517024259766,0
71,0.0,0,1,0,557.99673481961,0
72,254.651784981437,0,1,1,254.651784981437,0
77,129.177779285542,0,1,1,129.177779285542,0
78,447.434429462148,0,1,1,510.262001304549,0
85,141.368319076356,0,1,1,218.570222006574,0
92,8.65365173916535,0,1,1,8.65365173916535,0
95,157.283584583868,0,1,1,157.283584583868,0
96,179.917651410889,0,1,1,179.917651410889,0
97,61.1732497830277,0,1,1,91.0101175577767,0
107,183.526734205456,0,1,1,531.167988809644,0
110,179.744780633159,0,1,1,324.45901630534,0
113,204.175237596925,0,1,1,235.094633562089,0
118,1.75965319834531,0,1,1,1.75965319834531,0
121,309.695259049334,0,1,1,445.441916121457,0
133,228.162414249126,0,1,1,228.162414249126,0
134,81.2757397418991,0,1,1,81.2757397418991,0
135,0.0,0,1,0,21.338040997833,0
138,826.186131073978,0,1,1,1249.67497206013,0
139,300.467651280928,0,1,1,328.928675268606,0
151,830.275556194648,0,1,1,1195.76866654828,0
154,557.432679587516,0,1,1,557.432679587516,0
155,7.992794207150621e-15,0,1,1,76.5236508965372,0
156,441.553337340096,0,1,1,441.553337340096,0
161,71.3106689956062,0,1,1,115.456407164178,0
164,298.138552085158,0,1,1,298.138552085158,0
173,39.9334710072321,0,1,1,39.9334710072321,0
175,1102.71718637811,0,1,1,1102.71718637811,0
181,796.585682952346,0,1,1,1193.70053695298,0
190,60.0368361761618,0,1,1,60.0368361761618,0
198,327.909194115197,0,1,1,327.909194115197,0
199,0.0,0,1,0,269.508140209497,0
200,460.331303094673,0,1,1,469.259776173612,0
213,448.005402843076,0,1,1,448.005402843076,0
215,80.3545792435852,0,1,1,80.3545792435852,0
216,2.6167330234507703e-15,0,1,1,536.080799424633,0
219,304.729307068062,0,1,1,304.729307068062,0
220,531.124781552849,0,1,1,531.124781552849,0
221,377.272289473189,0,1,1,377.272289473189,0
223,73.9923451412923,0,1,1,136.245778548043,0
235,40.3187746832095,0,1,1,438.058908228723,0
241,1163.1966465894,0,1,1,1163.1966465894,0
244,3.1501729541369202e-15,0,1,1,45.3215727031632,0
245,0.0,0,1,0,602.42000466036,0
252,113.793154939449,0,1,1,113.793154939449,0
253,105.385717823687,0,1,1,105.385717823687,0
262,0.0,0,1,0,387.778447079874,0
268,21.1963424140773,0,1,1,21.1963424140773,0
271,1012.97457485881,0,1,1,1012.97457485881,0
285,0.0,0,1,0,730.776673702357,0
287,65.5731078113732,0,1,1,65.5731078113732,0
289,382.224227509212,0,1,1,382.224227509212,0
291,383.361365952671,0,1,1,383.361365952671,0
295,2.77967549768114e-15,0,1,1,362.217114827207,0
300,557.233023808043,0,1,1,759.773712083702,0
